Exterior:
196.68035267047964, 191.5186828501394
195.51338593716173, 191.36267787479426
180.30903610930227, 189.44575760014567
174.42720117436608, 188.71464751399483
165.1855106380246, 187.56822222585177
161.68232644024482, 187.13365466079804
161.68232644024482, 192.3177872734186
161.68232644024482, 193.13912034298605
161.68232644024482, 193.65139886747633
161.68232644024482, 195.00481966636687
161.68232644024482, 195.90879187980508
161.68232644024482, 198.5521761962509
161.68232644024482, 200.55839294243222
161.68232644024482, 202.09199816665742
157.79252341109685, 202.1293272606979
157.6874228757917, 202.13033587417695
157.40367748636623, 202.14142075223452
157.40367748636623, 202.13021552860988
157.40367748636623, 202.09199816665742
150.90828676745195, 202.09199816665742
150.07130440059314, 202.09199816665742
150.07130440059314, 202.12710563280243
150.07130440059314, 202.42786932393804
149.81220925274482, 202.4379912086496
149.5378206546722, 202.45985637794604
142.21028054180726, 203.04376513443086
135.29115160480433, 203.88733444948164
135.29115160480433, 202.9558587748978
135.29115160480433, 202.37710359695026
135.29115160480433, 202.12083689351766
135.29115160480433, 202.09199816665742
130.3897458241987, 202.09199816665742
127.95877851903128, 202.09199816665742
127.95877851903128, 202.1177269977102
127.95877851903128, 202.34635854406878
127.95877851903128, 202.8627022185484
127.95877851903128, 203.76233100648173
127.95877851903128, 205.0851261057985
127.41184914532289, 205.17618090591523
126.8639614073245, 205.29358219185386
120.01530373516664, 206.7611113258371
113.17862572324248, 208.5821440175267
113.17862572324248, 206.1556116447221
113.17862572324248, 204.44595381257153
113.17862572324248, 203.35536027896777
113.17862572324248, 202.67492288426374
113.17862572324248, 202.28438453183736
113.17862572324248, 202.11145825842544
113.17862572324248, 202.09199816665742
109.87120488094558, 202.09199816665742
105.84625263746943, 202.09199816665742
105.84625263746943, 202.10834836261796
105.84625263746943, 202.25363947895585
105.84625263746943, 202.58176632791435
105.84625263746943, 203.15346377286593
105.84625263746943, 204.06977075642496
105.84625263746943, 205.50621005560114
105.84625263746943, 207.77891526237116
105.84625263746943, 210.89806574891048
105.59452736797914, 210.9788313575754
105.36296522967154, 211.0664199322234
98.51277077618226, 213.65751177749726
91.28828360452894, 216.8556575397849
91.17802346172914, 216.9044676490793
91.06609984168074, 216.9622636800954
91.06609984168074, 216.8350472579464
91.06609984168074, 210.89854820604685
91.06609984168074, 207.60759539019713
91.06609984168074, 205.59852545584587
91.06609984168074, 204.19718573281276
91.06609984168074, 203.31148377566265
91.06609984168074, 202.74649304535197
91.06609984168074, 202.39398699362968
91.06609984168074, 202.19166546672443
91.06609984168074, 202.1020796233332
91.06609984168074, 202.09199816665742
89.35270214281695, 202.09199816665742
83.73390294922706, 202.09199816665742
83.73390294922706, 202.098969802255
83.73390294922706, 202.16092115263143
83.73390294922706, 202.30083267578655
83.73390294922706, 202.5446013907239
83.73390294922706, 202.9353097590099
83.73390294922706, 203.54779974849265
83.73390294922706, 204.5168690220709
83.73390294922706, 205.90620232209017
83.73390294922706, 208.18199683659455
83.73390294922706, 212.28726747815645
83.73390294922706, 220.7485232634491
83.49888527813539, 220.86988360366914
83.2117502602307, 221.04293492932314
75.37113869610414, 225.7683363624582
68.95366205677851, 230.27459512758955
68.95366205677851, 206.9511216697238
68.95366205677851, 204.01258712789092
68.95366205677851, 203.11985399253606
68.95366205677851, 202.70597318009115
68.95366205677851, 202.47653454745026
68.95366205677851, 202.33646621939724
68.95366205677851, 202.23876762330383
68.95366205677851, 202.17701825850068
68.95366205677851, 202.13762823747305
68.95366205677851, 202.11305222224874
68.95366205677851, 202.09894677100576
68.95366205677851, 202.0927010256056
68.95366205677851, 202.09199816665742
68.83420474063735, 202.09199816665742
67.29649270001039, 202.09199816665742
67.29649270001039, 208.7244600485882
67.29649270001039, 231.4382353492746
66.6409572974718, 231.4382353492746
47.08225930157289, 231.4382353492746
47.08225930157289, 227.8582714981858
47.08225930157289, 221.75668627700898
46.98504363078325, 221.76906405623117
46.81988726497332, 221.7909338135828
46.30065826915279, 221.84677292551336
46.13278625770192, 221.86813052765427
45.45518009093462, 221.94106659059702
45.43173326973181, 221.94359276230267
45.29351431245561, 221.95711701605603
44.88745795502416, 221.9968212673369
44.873283666368025, 221.9982070427958
44.21746918004692, 222.0409706763795
43.64410358286159, 222.0783377944375
43.47081867738348, 222.0952862183943
43.24974992377747, 222.10761913429366
42.8999730406008, 222.1271024790541
42.12948603167672, 222.1454515240668
42.06876903825355, 222.14883070340701
41.95475254044504, 222.15520389596543
41.6566555479468, 222.1595063058217
41.19731606984442, 222.17041151588649
40.91240357482752, 222.17449469387475
40.706830286653826, 222.17091848972498
40.53313430370213, 222.17343846073496
39.8732457623687, 222.16200866284052
39.5054728995417, 222.15215509827846
39.14878170617226, 222.14595890515096
38.92362135507551, 222.13994600406258
38.62770864725519, 222.12262613255814
38.45592859541921, 222.11802417922087
37.81004345071892, 222.0801107546716
37.38107914748571, 222.05084336705215
37.11702964393476, 222.03533697770638
36.947359253015065, 222.02374438988062
36.57466640615144, 221.98616394328883
36.40526923958964, 221.97463820768064
35.77610800038292, 221.91115053353948
35.29446895613273, 221.85784781433895
35.11453964696523, 221.8397102908294
34.99686058108466, 221.8266900112688
34.83035111199092, 221.80827873450397
34.39325223213109, 221.74513596546788
34.27025170198817, 221.72615317442254
33.86782535475891, 221.6639920986614
33.1540087168255, 221.560881452441
33.08537364131348, 221.55027049446167
32.59507723399179, 221.45698380199295
32.431810512670154, 221.43179458376292
32.26395835957294, 221.39813907353525
31.86942533310014, 221.31906204601012
31.247687325983406, 221.20086980372395
31.225352561894738, 221.19641168155223
30.6916600074469, 221.06889645702668
30.533784677997915, 221.03728708103125
30.32505715313539, 220.98516739758585
30.04291752164295, 220.91777727850476
29.85078005913897, 220.8698807983607
29.600901379585366, 220.81011893720947
29.430096021820646, 220.76749213488623
29.130511546459843, 220.68019006625144
28.861793031603383, 220.6018234460252
28.593428151491025, 220.52358994802674
28.416606142977912, 220.47202825898182
28.394885943333747, 220.4666168406992
28.265834443877793, 220.43443431095181
28.019483570178295, 220.35988599630542
27.833794273145827, 220.30373664679934
27.71088777752277, 220.26659853582666
27.11653594108725, 220.0588773377543
26.75512570384592, 219.93257309467896
26.615984365466034, 219.8904668910563
26.333419803500533, 219.78847919063824
26.07957098535894, 219.6968758155715
25.942861402409676, 219.6401932312451
25.818578056761453, 219.59539731072536
25.342790309066118, 219.39810924533828
25.026495064148094, 219.26321508889018
24.746487577373728, 219.14712136145764
24.54710264121968, 219.0621467748267
24.365661372961767, 218.97337243273157
24.25919332983915, 218.92799538835186
23.817721347285215, 218.7120416809837
23.470407903685782, 218.53785459069863
23.26906711470076, 218.43936735703386
23.124006629350333, 218.36662621175313
22.903738097085125, 218.2395724771045
22.81646733412424, 218.1958287422585
22.411203506860943, 217.9620194011528
22.285394239138554, 217.88946683864347
22.206118932113668, 217.84266251791985
21.911821875741907, 217.66897552676966
21.82005197179933, 217.6148750274346
21.567409378418347, 217.44224321407526
21.14578437476348, 217.1543058427929
21.077487893349144, 217.1140544957824
20.95427769582625, 217.02811141931073
20.684440957084917, 216.83997492569918
20.644266470530738, 216.81207738747793
20.36624936120711, 216.58523642146932
20.05037958642174, 216.32736966690143
19.99892438042764, 216.29145243059824
19.839163218503245, 216.15858867915938
19.60467344078438, 215.96354352746835
19.594754872277576, 215.9537335849067
19.586360416683988, 215.9466671074594
19.302171586138115, 215.66525737955672
19.085665448364352, 215.4508749235605
19.055079349142602, 215.42551610517816
18.870574229014437, 215.2383123662733
18.709441904219602, 215.07480638759858
18.657781844776082, 215.02227194258614
18.59501564922914, 214.95187670669648
17.704995751562024, 215.08800552644834
17.530025996538825, 215.11478007207498
17.241192801692478, 215.16269739870006
16.846312954062455, 215.21652407725958
16.709857608004995, 215.2351236265628
15.991487522485613, 215.31494835348775
15.583747343789355, 215.37057218536694
15.053402336319778, 215.42955371630296
14.905830559393507, 215.4432929029414
14.48590541511021, 215.48242829824628
14.12404524839826, 215.5070163949174
13.84000144698723, 215.53347601776753
12.945298304124663, 215.59425933601636
12.831328298634276, 215.60486663904035
12.231667236774683, 215.635649573787
12.228265441227336, 215.63581958330974
11.34323254881167, 215.6585270765707
10.959557532513031, 215.67823418831972
10.589526540878978, 215.68774145253477
10.256704173306844, 215.69117506457792
9.953077872311042, 215.69424207346572
9.441474126653247, 215.68590977675828
9.076471608321981, 215.68967866247533
8.343015095461624, 215.67777281027116
7.6757722737813765, 215.6573051193952
7.535192006902889, 215.6490862173599
7.416592677786184, 215.64544878114518
6.553288933395493, 215.59499949453985
6.331243924389241, 215.58203580102767
6.107698679821169, 215.57520647991487
5.601644795542256, 215.53885887143306
5.412828053409271, 215.5252625089716
5.0980858879795505, 215.50265340886966
4.470605691870105, 215.43909018028683
4.2444744870869044, 215.41333282710033
3.6728969297594176, 215.35541204904325
3.179666735643991, 215.29918861722012
2.9151265936899335, 215.26059749475175
2.631923193184548, 215.2283496854161
1.7328247064972402, 215.09721321797375
1.0613441915808153, 214.9914190491633
0.9921705502725899, 214.98049274039465
0.2738363935951611, 214.84216556332223
0.02654124266814506, 214.80320515404145
-0.37059915841109614, 214.7224506654079
-0.7734576989919333, 214.6448994769812
-1.1342854204503965, 214.5714937153529
-1.343252572067854, 214.52898917256934
-1.718676702398966, 214.437999678663
-1.85561492337672, 214.40349439482938
-2.552032619556826, 214.2347342629209
-3.1850407031951136, 214.07497655980896
-3.2483963964932627, 214.05619905710435
-3.309147117376938, 214.04086474133183
-4.037942296164033, 213.82487402891414
-4.147258600818759, 213.79733958059666
-4.7135945979105145, 213.62424211947788
-4.9376315839271, 213.55784559051713
-5.145622620319955, 213.4943204755582
-5.6236773711498245, 213.32402288581622
-6.099802287128, 213.15445198371452
-6.234870389909133, 213.11321104022267
-6.553386514505291, 212.9970764367183
-7.001974757260655, 212.8336792328792
-7.198884431388592, 212.75032959885985
-7.304797787143684, 212.71173320149458
-7.9981620819205546, 212.41280437379518
-8.688801822854998, 212.12037663416385
-8.741605890473124, 212.09764928728046
-9.272781976921578, 211.8314744278703
-9.354743142257803, 211.79609758559846
-9.791369247255943, 211.57422976675525
-10.075784281162214, 211.43181003013163
-10.351846190834067, 211.29143680597286
-10.61866501501595, 211.13319294556868
-11.091083649978941, 210.85311114602163
-11.14988754415424, 210.8233280579901
-11.357076888071333, 210.6991301258784
-11.821707234357632, 210.420686178391
-12.331989703713361, 210.06086104217005
-12.481086507809778, 209.95577637572848
-12.517901004419286, 209.93372905098695
-12.991763554121803, 209.59725463727546
-13.140668860878804, 209.49146079056507
-13.416265282211384, 209.25783690747127
-13.716791542035253, 209.00323338321013
-13.73407918281373, 208.99100035598013
-13.996006028206239, 208.76838133404922
-14.299728059128483, 208.5103593937173
-14.389032574113116, 208.4178004776582
-14.73408610798765, 208.06005633838123
-14.789734147576723, 208.00214571070532
-14.79004164148489, 208.00189602096222
-14.880788069407117, 207.90818962848442
-15.233528782132794, 207.54345053722454
-15.2770601536389, 207.49827927329926
-15.288485989633955, 207.48370739197387
-15.525990505214168, 207.1736659082072
-15.771912213210726, 206.85588989343347
-15.919003036652612, 206.66575664734552
-16.083464420296764, 206.4509747008415
-16.10221212089118, 206.41932790523975
-16.194409695132435, 206.2599699108101
-16.291604071593497, 206.09571181268342
-16.494159278676193, 205.7540640320691
-16.713378524048835, 205.3753667041018
-16.734662671798787, 205.32466068000758
-16.735411660185832, 205.32282562902162
-16.736188527316585, 205.3209611180993
-16.892168852499594, 204.9319958137988
-17.06133398619056, 204.52869965142193
-17.100706260771744, 204.43552267927475
-17.163812975308474, 204.2783952564714
-17.181557986206258, 204.2074331361307
-17.235813164243496, 203.97138812195556
-17.29809708915434, 203.72571777387887
-17.359011728521182, 203.48503952865224
-17.431906838479108, 203.16684187032186
-17.439698619252567, 203.0755001584014
-17.445522198723552, 202.99615166330045
-17.452691087858966, 202.91335685070962
-17.481804406100537, 202.51145303101887
-17.51765524920836, 202.09199816665742
-17.51765524920836, 191.07556845660838
-17.51765524920836, 181.6390410133371
-34.65120255623469, 181.6390410133371
-55.91731345233336, 181.6390410133371
-55.91731345233336, 176.43140697103695
-55.91731345233336, 175.0372114845285
-59.982398795182235, 174.67689137522817
-62.31776511248961, 174.46988970718476
-62.31776511248961, 165.80767478176185
-62.31776511248961, 161.47130877456758
-67.65131123744857, 161.00093553351627
-68.54260891217768, 160.92246354602233
-70.09244135254221, 160.7860160394703
-80.27856678978094, 159.90246932462054
-80.27861854029607, 150.87914723329035
-80.27861854029607, 149.11245443385977
-80.27856678978094, 135.1340126672342
-80.27855518986416, 133.555203549133
-70.09244135254221, 137.87831918828851
-68.71730124530211, 138.46193224868867
-68.71730124530211, 135.60268797815047
-68.71730124530211, 102.44821459732148
-69.6370998809083, 102.68860253983989
-70.09244135254221, 102.80761436221628
-78.7298947500891, 105.06510648623296
-80.27855518986416, 105.46987169958311
-80.27863342650915, 92.32004644830377
-80.27864038597124, 91.02657203429891
-76.25026022967711, 89.97369677505586
-80.27862394101908, 89.61873833243828
-80.27854619043569, 71.46453281389584
-80.27856575268777, 66.86822566016113
-73.54487692889586, 67.45340258560273
-78.89216376030606, 63.487145688221155
-80.27856678978094, 62.45882909865084
-80.27856678978094, 41.71242227461218
-80.27855203833678, 39.55905475328646
-70.09244135254221, 47.11435875102049
-68.71730124530211, 48.134326047516794
-68.71730124530211, 43.901944119189594
-68.71730124530211, 41.0955936289323
-68.71730124530211, -40.522290163420706
-70.09244135254221, -39.50234459933649
-78.89216376030606, -32.97541325084255
-80.27855203833678, -31.94708581153649
-80.2785520383369, -52.039897941264464
-80.27856678978094, -54.84680038883128
-73.54487692889586, -59.841366701506644
-80.27856575268777, -59.25618977606504
-80.27863669547094, -79.01818590393736
-80.27862394101908, -82.0067024483422
-76.25026022967711, -82.36166089095977
-79.41548168709085, -83.18894161619775
-80.27864038597124, -83.4145431306684
-80.27856242442908, -96.44313708471262
-80.27855518986416, -97.85780305504329
-70.09244135254221, -95.19556761191414
-69.6370998809083, -95.07657131361245
-68.71730124530211, -94.8361787132254
-68.71730124530211, -97.69542904098401
-68.71730124530211, -130.8499726585379
-70.09244135254221, -130.2663269995196
-78.7298947500891, -126.60041272985458
-80.27855518986416, -125.9431349045932
-80.27861854029607, -141.50048644373942
-80.27861854029607, -143.2671904431294
-80.2785638535089, -151.38635987205203
-80.27856678978094, -152.29053712002764
-78.29751061342495, -152.47058116688387
-68.54260891217768, -153.31048795254313
-67.65131123744857, -153.38896958910937
-62.31776511248961, -153.85931103744414
-62.31776511248961, -162.5214751208132
-62.31776511248961, -166.85781567611602
-59.982398795182235, -167.06484518193082
-55.91731345233336, -167.42521374740508
-55.91731345233336, -168.81940117791376
-55.91731345233336, -174.02700512924102
-39.21001942114003, -174.02700512924102
-17.51765524920836, -174.02700512924102
-17.51765524920836, -183.9312594986863
-17.51765524920836, -194.48003857650664
-17.483315894310067, -194.88177170343053
-17.4529197088591, -195.30134616388617
-17.446050535244808, -195.38067579763245
-17.439972238385394, -195.46347078904657
-17.432505259127993, -195.55098133145003
-17.356475220552056, -195.88288199623557
-17.29806546014902, -196.1137208274832
-17.23827972175684, -196.34950161892905
-17.181755446108923, -196.59544696893988
-17.16471050106236, -196.66362527240852
-17.099033256308985, -196.8271219981723
-17.061195752626077, -196.9166696936039
-16.898334009947348, -197.30496941946808
-16.7363167972851, -197.70899535116564
-16.73556778645684, -197.71079294847624
-16.7347908949896, -197.71265745825258
-16.7142660533799, -197.76153426641855
-16.48732414277538, -198.15360612164065
-16.291619024509373, -198.4837171907495
-16.19746947075828, -198.64277252687936
-16.10228783145783, -198.8072844816921
-16.08410932059428, -198.8380073095199
-15.914711077993502, -199.0592418521001
-15.771882172064807, -199.24386798655914
-15.532275846979473, -199.5534678094576
-15.28851152062066, -199.87173533904183
-15.277354364566008, -199.8859455546107
-15.220390182981077, -199.94514847234555
-15.177862034907207, -199.98933574609848
-14.832067779332874, -200.3468773581595
-14.48008682564955, -200.71180368113352
-14.390782998926966, -200.80402132562077
-14.390480154609463, -200.80424849276577
-14.299730388508578, -200.89830516406607
-13.999819753953034, -201.15306977935506
-13.695478890955542, -201.41096165742286
-13.435560926254993, -201.63189245573554
-13.418364168223434, -201.644069965301
-13.140674352407359, -201.87940784327412
-12.992338824297804, -201.98483345886618
-12.842667843542586, -202.0903597182543
-12.368042832688616, -202.42735355838892
-12.331004139933157, -202.4495164418948
-11.82169652569928, -202.8086646827419
-11.352173767537693, -203.09009094093486
-11.14156286696823, -203.21631741832616
-11.081647646884448, -203.24667610776248
-10.61414998330929, -203.5237925499802
-10.351799268019931, -203.67939964992223
-10.069687177440187, -203.8228821905656
-9.79136556756464, -203.96226925668162
-9.342347574113091, -204.1904141129918
-9.25767201331655, -204.22694879930745
-8.74151954837157, -204.485582639491
-8.686901274594561, -204.50912838101718
-8.022799363880495, -204.7903068175981
-7.3008237069415145, -205.10160672580326
-7.189750801309174, -205.1420329203531
-7.0018415989337655, -205.22156763941592
-6.529054913337745, -205.3938255889018
-6.0772428220000165, -205.55469528226578
-5.739260949892014, -205.67788475377412
-5.595352200482353, -205.72186518521818
-5.1454251801526425, -205.88212910733034
-4.92310452327024, -205.9500440408141
-4.713500567910955, -206.0121422427511
-4.103882640370557, -206.198441597029
-3.9854883694845284, -206.22833343833352
-3.3091101583097497, -206.42882062934797
-3.243211485685947, -206.44545382566506
-3.184803483624137, -206.4627264312955
-2.493789914030799, -206.63710185052653
-1.8558430335450566, -206.79178287939806
-1.705297414392021, -206.82970096979372
-1.3644621571528432, -206.91226606459685
-1.1339962657110618, -206.95911541117067
-0.7339546365778915, -207.04050473830497
-0.3705829220260739, -207.11047322376575
0.0728157398973508, -207.2006344810087
0.3505668045427228, -207.2443796662882
0.992477450881438, -207.3679470752766
1.0704015446967787, -207.38031319265727
1.8320618169777845, -207.50026638047026
2.6248211923486906, -207.6159446425066
2.9489528833214536, -207.65284148996855
3.1799812651772754, -207.68651639541534
3.7486339667157154, -207.75139537551883
4.244384936610118, -207.80160565629566
4.50687876275083, -207.83144807644493
5.0458192991743545, -207.8861014565948
5.413067504457331, -207.91246636779772
5.634436600567142, -207.9284383647387
5.823928199811803, -207.9395335790059
6.421079717111979, -207.9823645804456
6.686706096950729, -207.9905544486995
7.416566062096081, -208.0331782331968
7.557989427853158, -208.03749300652768
7.6758801187143035, -208.04434527542787
8.477575033908352, -208.06890129329904
9.088294365885531, -208.07889564061668
9.53127185460255, -208.07434897726495
9.953017879352274, -208.08119820913043
10.323928975545869, -208.07745526662896
10.626906895439106, -208.0696609797979
11.035895343767152, -208.06545314903818
11.753377690489742, -208.04702832685555
12.228001210202137, -208.0226276884785
12.232228814139717, -208.02241620854468
12.981889906347305, -207.9839402412501
13.125371515769643, -207.9705936207191
13.840142156533602, -207.922033752082
14.199209470394862, -207.88863629855345
14.485436922563167, -207.86922420310609
15.020033445437093, -207.8192905511842
15.436632840286165, -207.77295863915037
15.625479920788734, -207.75543871703462
16.184460662043648, -207.69332594832795
16.70911657093029, -207.6216982980134
16.885798065561744, -207.59767130046106
17.39982119158617, -207.5275132633939
17.77839702157212, -207.4647261082479
17.91348576810151, -207.44403780676046
18.59501564922914, -207.33976452865508
18.64272671854269, -207.39334063273236
18.710691958293637, -207.4625178146702
18.92313869346026, -207.67804000370404
19.08739069856631, -207.84064606948328
19.331457759055866, -208.08827559369578
19.37200600206438, -208.12191312995776
19.586703110163967, -208.33454052780152
19.597840050780633, -208.3439807543796
19.605316360194593, -208.3513585938806
19.917185078340708, -208.6106938895423
20.15472548202206, -208.80463007345276
20.36799623273214, -208.98203718967045
20.436833604586127, -209.03004785417158
20.644885927457153, -209.19976552914474
20.69870863748531, -209.2371612814775
21.01273421511928, -209.45164317789656
21.375240403241378, -209.70445724897144
21.541431499001646, -209.82033727807087
21.633733684063372, -209.87474322815777
21.820784998537874, -210.00253562439352
21.94509559446783, -210.0758828020723
22.03801759011162, -210.1294713026982
22.43820718355846, -210.36558139460521
22.736167864857862, -210.53751121807264
22.84433910217126, -210.60142025611196
23.005516350150742, -210.69439068824323
23.124862570000687, -210.75423865127706
23.3237769272406, -210.85391406483564
23.470599957784543, -210.92568453258056
23.949329868281666, -211.16584432357695
24.269645604672974, -211.32257699975978
24.417118163680925, -211.38541658849678
24.548141074115392, -211.449518560588
24.825218524165166, -211.56759640738187
25.0266954145319, -211.65109781246736
25.468665522562787, -211.83956580420272
25.80901546857706, -211.980737365344
25.98351948109439, -212.04366045144963
26.080858283765565, -212.08404729888906
26.438724102183755, -212.21315136619668
26.695222290551783, -212.302754339446
27.09566979191345, -212.44730492778325
27.293738898102333, -212.50724491396446
27.712175768098746, -212.65346920129053
27.88776720739611, -212.7065653070336
28.011646910011564, -212.74268502058288
28.277751345246543, -212.82309767220323
28.465065437054932, -212.87769946939395
28.81961980100573, -212.9849843321005
29.006328465254455, -213.03944877010105
29.19274936075783, -213.08601389250077
29.224175650471466, -213.09382619539684
29.431383050271506, -213.15416922233928
29.67935177830816, -213.21611147014363
29.851458275993195, -213.2573009210443
30.131519797129158, -213.32708734941923
30.32505715313539, -213.37333046487967
30.630659604900984, -213.44959540940388
30.862722637809043, -213.49608473272608
31.226519572430902, -213.58291535648985
31.25942318125476, -213.58950454805773
31.67965476507436, -213.66940646270987
32.26371942389733, -213.78647693305916
32.51372743332706, -213.83656184754625
32.7577833469046, -213.87430663628507
33.08628608423476, -213.93678236975546
33.18917331063585, -213.95261641116974
33.66323396991129, -214.0211420888723
34.26987725421725, -214.11490347486867
34.456367363473646, -214.14368773183924
34.744097144320676, -214.18521595452592
34.99743097470105, -214.2132425237513
35.17703405685154, -214.2330624039234
35.29491537175193, -214.24495810174102
36.03497608264411, -214.3268459343392
36.44456786432795, -214.3681906046084
36.70685108085604, -214.38609813391017
36.9476891363862, -214.41037609255642
37.21145802970318, -214.42839035698088
37.38127881152798, -214.43836138365012
38.052751453643054, -214.4841443958949
38.46524369024246, -214.50834256712892
38.736082290418835, -214.51563279870732
38.92375857637808, -214.52664229722959
39.28043066375642, -214.53613461779895
39.5055422856816, -214.54005934552734
40.092205214701266, -214.5558231057243
40.50547597921127, -214.56296738453872
40.78440492756113, -214.55887948264373
40.91233231352203, -214.56113088861716
41.372333204208985, -214.55452653284308
41.656727801340935, -214.5477614555773
42.141420603981715, -214.54076819387961
42.32768501800422, -214.5304074289473
42.42707550002069, -214.5248666645145
42.89967739927067, -214.51358436480277
43.47534339855861, -214.48147900008118
43.82385761020089, -214.4587479577827
44.1898124295019, -214.43837681449776
44.47798025993427, -214.41024506949566
44.87259480419084, -214.38451585276275
44.89626298309679, -214.38217730469614
44.91032208192394, -214.3806340302298
45.59166950447991, -214.3139914981121
45.99534370779361, -214.27062215053567
46.228526687421095, -214.247804405876
46.535236019091826, -214.2148101354908
46.819728994633465, -214.17862377142833
46.91675780722164, -214.1657465473903
47.08225930157289, -214.1446503929129
47.08225930157289, -217.7246142440017
47.08225930157289, -223.82619946517852
57.6677637234784, -223.82619946517852
58.174799948254304, -223.82619946517852
58.444799648220965, -223.82619946517852
59.031067996394086, -223.82619946517852
59.34495444917741, -223.82619946517852
60.03059464754165, -223.82619946517852
60.400002923693364, -223.82619946517852
61.264813263963106, -223.82619946517852
61.709203875079766, -223.82619946517852
62.695344249251434, -223.82619946517852
63.23561092921477, -223.82619946517852
64.44683895713581, -223.82619946517852
65.11772450769604, -223.82619946517852
66.6409572974718, -223.82619946517852
67.29649270001039, -223.82619946517852
67.29649270001039, -217.19375482623124
67.29649270001039, -194.48003857650664
68.95366205677851, -194.48003857650664
68.95366205677851, -194.48073933736842
68.95366205677851, -194.48698718085498
68.95366205677851, -194.50109263209796
68.95366205677851, -194.52566677370518
68.95366205677851, -194.5650586683499
68.95366205677851, -194.62680563492015
68.95366205677851, -194.72450523095176
68.95366205677851, -194.8645733066666
68.95366205677851, -195.09401156484327
68.95366205677851, -195.50788910825278
