Exterior:
-4.777093518291053, 199.12890219373205
-12.049000572569412, 199.41298858225753
-12.049000572569412, 199.12581794351786
-12.049000572569412, 199.09056448621251
-18.040648548573927, 199.09056448621251
-19.38137365834234, 199.09056448621251
-19.38137365834234, 199.12270804771038
-19.38137365834234, 199.4083421737092
-19.38137365834234, 199.97277579541682
-20.25423585227543, 200.04233145398595
-21.137440846096865, 200.15001041740328
-27.687860119853553, 200.94862723035314
-34.16157050246102, 202.0263941838907
-34.16157050246102, 200.77037395648475
-34.16157050246102, 199.86564112619516
-34.16157050246102, 199.34636797678064
-34.16157050246102, 199.1164392897433
-34.16157050246102, 199.09056448621251
-38.55920585088904, 199.09056448621251
-41.49389953990419, 199.09056448621251
-41.49389953990419, 199.11332941261816
-41.49389953990419, 199.31562310859627
-41.49389953990419, 199.77248512947233
-41.49389953990419, 200.56847866325137
-41.49389953990419, 201.8442836197198
-41.49389953990419, 203.55497332210186
-42.44921265891605, 203.7596776453922
-43.43589807233809, 204.02249335663686
-49.9586731081348, 205.75991415662267
-56.27405233569311, 207.7861924412628
-56.27405233569311, 204.82826015531674
-56.27405233569311, 202.5352619275312
-56.27405233569311, 201.08599663895748
-56.27405233569311, 200.1615079357374
-56.27405233569311, 199.58470579518766
-56.27405233569311, 199.25364909636485
-56.27405233569311, 199.1070606733334
-56.27405233569311, 199.09056448621251
-59.0777148064343, 199.09056448621251
-63.60638137313617, 199.09056448621251
-63.60638137313617, 199.10395079620824
-63.60638137313617, 199.22290422818048
-63.60638137313617, 199.49154979846483
-63.60638137313617, 199.959612642504
-63.60638137313617, 200.70981584268435
-63.60638137313617, 201.88586423961047
-63.60638137313617, 203.7465842273192
-63.60638137313617, 206.41425754172494
-63.60638137313617, 210.52544377939412
-63.95174561790043, 210.65607809705236
-64.29197483531698, 210.8066912276503
-71.28649293235355, 213.9030339686344
-78.38657821725496, 217.5694338685409
-78.38657821725496, 209.49922092773096
-78.38657821725496, 205.3080269139274
-78.38657821725496, 202.9845999882403
-78.38657821725496, 201.56618792271973
-78.38657821725496, 200.57683601562186
-78.38657821725496, 199.9515266020486
-78.38657821725496, 199.5526407021216
-78.38657821725496, 199.3037699045536
-78.38657821725496, 199.16093003125192
-78.38657821725496, 199.09768203824117
-78.38657821725496, 199.09056448621251
-79.59627137833331, 199.09056448621251
-85.7189513030279, 199.09056448621251
-85.7189513030279, 199.09457214243372
-85.7189513030279, 199.13018497837044
-85.7189513030279, 199.21061334820422
-85.7189513030279, 199.35074419601978
-85.7189513030279, 199.575343545902
-85.7189513030279, 199.92743442650092
-85.7189513030279, 200.484505496648
-85.7189513030279, 201.28316603551218
-85.7189513030279, 202.59141026551296
-85.7189513030279, 204.9513318644033
-85.7189513030279, 210.04163840875268
-85.7189513030279, 221.93855958615657
-87.09337769797855, 222.7669026820133
-88.74843628168162, 223.92906074954954
-95.1680236940723, 228.4368016688297
-100.09200942538644, 228.4368016688297
-102.52275282532355, 228.4368016688297
-105.64352833219732, 228.4368016688297
-106.69001100670403, 228.4368016688297
-108.23757805578487, 228.4368016688297
-108.81741363118476, 228.4368016688297
-109.74037662289311, 228.4368016688297
-110.10822355335631, 228.4368016688297
-110.72084864883709, 228.4368016688297
-110.97483046140769, 228.4368016688297
-111.41099321356467, 228.4368016688297
-111.59683289399061, 228.4368016688297
-111.9231317770475, 228.4368016688297
-112.06498767865378, 228.4368016688297
-112.31826867238692, 228.4368016688297
-112.43009093740454, 228.4368016688297
-112.64370777351428, 228.4368016688297
-112.73338390882623, 228.4368016688297
-112.89740384870845, 228.4368016688297
-112.97145924157098, 228.4368016688297
-113.10808169458119, 228.4368016688297
-113.17026902129044, 228.4368016688297
-113.285827139925, 228.4368016688297
-115.3822570925098, 228.4368016688297
-115.3822570925098, 219.3756076230327
-115.3822570925098, 218.75525259656408
-115.62831825233116, 218.78658181218012
-115.64497468144282, 218.78878743145026
-115.69734021345948, 218.79441894438025
-116.12059725033009, 218.84826803642775
-116.1879783306058, 218.8555207902443
-116.19030987984377, 218.85577199247186
-116.53742987700502, 218.8897365007924
-117.55719072903582, 218.98944886922214
-117.59278772046923, 218.99292907470797
-117.65491738110813, 218.99698035765104
-117.70923611105127, 219.00052039284762
-118.14144051611004, 219.042792877417
-118.69282662135538, 219.07355343653333
-119.56523445906987, 219.12214847952052
-119.63339080851335, 219.12377161386198
-119.78418438374797, 219.1321639683799
-120.06734984321793, 219.14799209881522
-120.80768807031461, 219.15867734075124
-120.8464836641765, 219.15959838960686
-121.55228559530678, 219.16971347743095
-121.56915199026503, 219.16942006542115
-121.99895508945815, 219.1756556232709
-122.05212383144612, 219.1747346980886
-122.95887071871982, 219.150440657124
-122.98649684702218, 219.14996075509808
-123.54054948759483, 219.13516479431152
-123.56290202783055, 219.1338564925237
-123.9849196563182, 219.12255072440306
-124.03276462527378, 219.11974222720283
-125.08291891982412, 219.048092272726
-125.10151463350633, 219.04700023364757
-125.51629326426416, 219.01866082994104
-125.54200104751419, 219.01606858814316
-125.95527775273752, 218.98794935726045
-125.99776719601311, 218.98366181416176
-127.1688380120371, 218.85406007274227
-127.18024919130517, 218.852909784703
-127.46610083889686, 218.8212825081211
-127.87056535196814, 218.77656007802608
-127.89722293333023, 218.77270915645988
-128.19530135185812, 218.72670642519134
-129.1705378733335, 218.57606581303003
-129.21085428203742, 218.57024211723223
-129.37655113963024, 218.54462544266588
-129.40395418086518, 218.53941157806838
-129.79708107267595, 218.47875892950816
-130.20124914009773, 218.39772045442265
-131.15123785279036, 218.20731235537514
-131.18210575619605, 218.20144437452717
-131.23570835951682, 218.1907450470851
-131.26210228349157, 218.18443874373926
-131.63993081666763, 218.10879092587786
-132.1394592409473, 217.98405767202172
-132.15252075277215, 217.98093788047524
-132.61166304028745, 217.86648180735617
-132.62281644846712, 217.86381431914873
-133.03044658663498, 217.76208466881417
-133.04337633687373, 217.75831680353537
-133.0549739447854, 217.75493458279323
-133.06655629019406, 217.75155810746614
-133.07418774173732, 217.74933275930536
-133.12574900022992, 217.73648667402742
-133.4321024330403, 217.66008904590066
-134.0169111036239, 217.48311991188498
-134.4577161606893, 217.3498278072308
-134.749482060408, 217.26166619862857
-134.7715024390925, 217.2539702529581
-134.78489247138748, 217.24929075658665
-135.11355942350974, 217.14983133085997
-135.78100760562688, 216.90892530652047
-136.38062608227733, 216.6925481864075
-136.38488863771045, 216.69078084389517
-136.67825146440782, 216.58504296083746
-136.69257113420542, 216.57910522922285
-137.43733022803133, 216.26147905136256
-137.44498515582086, 216.2583052465813
-137.91378550897616, 216.05851023202192
-137.91842982034882, 216.05623789513547
-138.16852701302116, 215.9496456156281
-138.1794163647553, 215.9443188996172
-138.99341738849353, 215.53607535930203
-138.99777167394166, 215.53394543058496
-139.3373998351833, 215.36363756653364
-139.34188338483727, 215.36105139717864
-139.54597868336737, 215.2587503479003
-139.55391760794487, 215.25417013471656
-139.55638215133695, 215.25274886471192
-139.74127596955782, 215.14358713588877
-140.4276650670688, 214.73849692338467
-140.64170003677737, 214.61231831537788
-140.6456166728335, 214.60964206045358
-140.65215298830333, 214.60517826092098
-140.81089450412617, 214.5116220526648
-141.09727197357392, 214.31186455489808
-141.7244535215175, 213.8745788915807
-141.81783108301033, 213.8097366418299
-141.82091313883245, 213.80722191702864
-141.8244148236057, 213.80436324500596
-141.94365216470533, 213.72113209912487
-142.31386730213944, 213.4132464315038
-142.85725134015934, 212.96126757275326
-142.85732225126208, 212.961197438253
-142.87677377727675, 212.94482308635327
-142.87878443020224, 212.94283209574465
-142.8803162240397, 212.94131532708238
-142.95101065674862, 212.8827028421522
-143.37746205562723, 212.4500140567363
-143.74989131539837, 212.07209851009776
-143.8692945308784, 211.95067430490874
-143.86950074485355, 211.95044302625158
-143.872424843398, 211.95089026803203
-143.87299969437288, 211.95097823394167
-144.53680701952044, 212.06110363844076
-144.72406776528067, 212.08662943832482
-144.84849092992863, 212.0939203434014
-145.05362043866694, 212.13011232756884
-145.06860124144646, 212.13219863657318
-145.3739017731009, 212.16566330293338
-145.3849538231674, 212.1666583767083
-145.4390197878223, 212.17119894735123
-145.7179776475781, 212.1844617624894
-145.79293533493671, 212.1857128140622
-146.05270032088197, 212.19042710294707
-146.21846176298595, 212.18830594464336
-146.38904504951574, 212.18647147201065
-146.6468462953544, 212.17584762159063
-146.7270271984055, 212.1727347066601
-147.02440797141605, 212.15206736861924
-147.06635450854424, 212.1478343027536
-147.07776338145948, 212.1463456324419
-147.4064796246564, 212.10415729741263
-147.7695826451327, 212.0431939002058
-148.08981670108778, 211.98811910941188
-148.24893208587173, 211.95305327436256
-148.62230836204105, 211.86912679179247
-148.72967357446623, 211.8419345415451
-148.77571064515803, 211.83013179795267
-149.20888007642395, 211.69817389172886
-149.46020793223056, 211.62086919200448
-149.68856375320263, 211.53982208738952
-150.1438669766228, 211.37674655736348
-150.16872692238974, 211.3666830539869
-150.2278381471973, 211.34257996410037
-150.64443153938726, 211.16089787114964
-150.81989738067364, 211.08402123244875
-151.1181409605523, 210.93913774409663
-151.48953389072562, 210.7581244132875
-151.8367248659473, 210.57186072883198
-152.14791388430763, 210.39559819498885
-152.3555381038476, 210.267452550935
-152.79152813466715, 209.99843733915353
-153.4073665521654, 209.58646529707045
-153.42224000164913, 209.57651986490472
-153.44530640891605, 209.5598574941215
-154.02839580794966, 209.1201970127378
-154.36542692502417, 208.84707701415678
-154.61623990625583, 208.64383844793855
-155.04869996360355, 208.26741506830973
-155.18166881205934, 208.14711265536562
-155.24842382560064, 208.08236202397188
-155.71685711948828, 207.62809395850397
-156.031278706222, 207.30082049697324
-156.2279745121474, 207.096096251861
-156.64293824485355, 206.6317232314706
-156.711964767518, 206.5516773255431
-156.73891067667444, 206.517994354312
-157.1594275939841, 205.99278242811553
-157.34427417667223, 205.7428269789674
-157.57819068987624, 205.42682589434526
-157.88255594829093, 204.97942276523978
-157.96715980422948, 204.85521889072643
-158.2240539675098, 204.44175084953943
-158.32229092675504, 204.27821004784198
-158.34684067310025, 204.23295341828407
-158.63867048905013, 203.69641028764002
-158.72947080477184, 203.50930191003638
-158.922122208284, 203.11355331515338
-159.05365637661566, 202.8057783486945
-159.17159060764504, 202.53075195805718
-159.32140850293376, 202.1235902749333
-159.38593954174712, 201.94895200254985
-159.53507425713974, 201.46352187059244
-159.56417900874794, 201.36919274284435
-159.59978339145164, 201.22991687364265
-159.70563976907727, 200.79248577653163
-159.71511335510138, 200.73919728477287
-159.7871643190723, 200.33243880220513
-159.804595095874, 200.23250821593243
-159.80682102889, 200.2196939661553
-159.8619231443157, 199.70657112979956
-159.86775041017063, 199.6520513636045
-159.87841436879148, 199.1593443384097
-159.87944637385135, 199.09056448621251
-159.88906682085224, -195.1247698647658
-159.8891054044525, -197.48147225695155
-159.8889683572138, -197.48549903102264
-159.8688650553363, -197.98345087585898
-159.86775041017063, -198.04288284039822
-159.80848424919463, -198.59504390241247
-159.80682102889, -198.61060076762857
-159.7871643190723, -198.72335408521226
-159.70563976907727, -199.18342770263786
-159.69673121311996, -199.21705558728434
-159.56417900874794, -199.76006236661073
-159.42753935847622, -200.20501150036372
-159.38593954174712, -200.3397649157747
-159.24665487466837, -200.71856347148375
-159.17159060764504, -200.9215753334518
-159.04221439921628, -201.22454184424106
-158.922122208284, -201.50438071702837
-158.8160840992881, -201.7230357997897
-158.63867048905013, -202.08733596830947
-158.56977821588168, -202.21442600935538
-158.32229092675504, -202.6689724229707
-158.30466291796938, -202.69839377239293
-158.2240539675098, -202.83254917709607
-158.01507015238622, -203.16915285775227
-157.96715980422948, -203.24612046347852
-157.7067308622809, -203.62904374337685
-157.57819068987624, -203.81765737113898
-157.3835948446275, -204.0808889710078
-157.1594275939841, -204.38366527657368
-157.04649682325066, -204.52489340482333
-156.711964767518, -204.9425834309057
-156.6962013860807, -204.960876277482
-156.64293824485355, -205.02263100220964
-156.3254434341154, -205.3779549784358
-156.2279745121474, -205.48700402260005
-155.94259606872413, -205.7839695193877
-155.71685711948828, -206.01891561922795
-155.54979438890564, -206.1810401409922
-155.18166881205934, -206.53798546081387
-155.14744352313437, -206.5689394589563
-155.04869996360355, -206.65825735046818
-154.72966874356814, -206.93587373915048
-154.61623990625583, -207.0346244972737
-154.30260801925556, -207.28889572219214
-154.02839580794966, -207.51108050901558
-153.86887928687202, -207.63132973708807
-153.44530640891605, -207.95072711788788
-153.4286229902541, -207.96277996027544
-153.42224000164913, -207.9673894886711
-152.97563276590915, -208.2662362497138
-152.79152813466715, -208.38929145878706
-152.51859703415926, -208.55775433172624
-152.14791388430763, -208.78646043901188
-152.05787168765414, -208.83752365925403
-151.8367248659473, -208.96273035259836
-151.59044219019677, -209.09496931648928
-151.48953389072562, -209.1489858050979
-151.2425632669782, -209.26910017477292
-150.81989738067364, -209.47491496536452
-150.2278381471973, -209.7334543009928
-150.1438669766228, -209.76761219086325
-150.0819257836904, -209.78966385814036
-149.46020793223056, -210.01173714618915
-148.89024197156277, -210.18586776900662
-148.77571064515803, -210.22100506651765
-148.62230836204105, -210.25999641555885
-148.08981670108778, -210.378976020906
-147.69302308092074, -210.44609611291423
-147.4064796246564, -210.49500867864398
-147.33910311446675, -210.50386495856995
-147.06635450854424, -210.53874207349264
-147.05897626186197, -210.53950392775107
-147.02440797141605, -210.5429657056993
-146.7791521021761, -210.560132775901
-146.7270271984055, -210.56356618345382
-146.5002134024511, -210.57305896084281
-146.38904504951574, -210.57730294880437
-146.22226163435096, -210.57952863698733
-146.05270032088197, -210.5812585797408
-145.94534613977692, -210.57950867539148
-145.7179776475781, -210.57526180448227
-145.66937540479557, -210.573039216386
-145.4390197878223, -210.5620242294018
-145.39437723009848, -210.5583374203749
-145.3849538231674, -210.55748985350203
-145.12049900295222, -210.52747446299523
-145.06860124144646, -210.5230502543826
-145.05362043866694, -210.5209913184203
-144.84816300580928, -210.48877205694987
-144.72406776528067, -210.47194596799977
-143.86950074485355, -210.34119820909999
-143.75925987186884, -210.46499079160895
-143.7590078175133, -210.46524734054614
-143.75821994234116, -210.46604662127706
-143.3781623552802, -210.84229572071231
-143.37690183875634, -210.8435746360499
-143.3766924220074, -210.8437483615424
-142.87919549877938, -211.33644934460474
-142.87911680765978, -211.3365160471243
-142.861791698842, -211.3536129682276
-142.85956747528223, -211.35546252748418
-142.30823593795958, -211.80558862292233
-142.30626692881333, -211.80722652325923
-142.30563139199285, -211.8076697787793
-141.8220493523038, -212.2021494861061
-141.82145354929037, -212.20256344708866
-141.09135502918411, -212.70122637876764
-141.0863388331985, -212.7047247050582
-141.0840391562973, -212.7063282002696
-141.08276192058293, -212.70708104509643
-140.64649584000472, -213.0051355548449
-140.6445709625109, -213.00627129335928
-140.42770824116803, -213.13133692499915
-140.42118442661172, -213.1351859467621
-139.72437474359765, -213.5372603589582
-139.72232810384003, -213.53846954155952
-139.34519068479983, -213.75601034995913
-139.34276382824453, -213.75722733380326
-139.33871898616712, -213.75925419256015
-138.99460754188624, -213.92746376581945
-138.98425647361012, -213.93265648584645
-138.23167728858198, -214.30089861793104
-138.2280749118687, -214.30243362805533
-137.9200036654113, -214.4531551650524
-137.9129178794833, -214.4561748057524
-137.43851208513877, -214.65279065750775
-137.4264313439437, -214.65794221185575
-136.62319585137038, -214.9911110863584
-136.6179077185468, -214.99301789430052
-136.3879775806938, -215.08841821919003
-136.37682933887288, -215.0924400712036
-135.7698124323764, -215.30449037838414
-135.7564433107617, -215.30931626539402
-135.74983068373865, -215.31131738904224
-134.7564873147819, -215.65844484508372
-134.74998635740417, -215.66041063294753
-134.45563392853092, -215.74623522881734
-134.44549580132548, -215.74929881432405
-133.9997965093612, -215.8792195379222
-133.98571263817496, -215.88348118674173
-133.54062825746018, -216.01331592556312
-133.53292150194056, -216.01524095662313
-133.5316223196195, -216.01556392207343
-133.03710725126075, -216.15957681023386
-133.02641132896701, -216.16224863693742
-132.61513144590742, -216.26067834631843
-132.60263442854534, -216.26379238427515
-132.1394592409473, -216.37446178743588
-132.1253115297012, -216.3779924345465
-132.11456828873077, -216.38014463430338
-131.24145238643848, -216.5885389092384
-131.23982582860867, -216.5888646395008
-130.23109071950682, -216.7806633278847
-130.2001058682821, -216.78687396064905
-130.18684284875133, -216.7895309843202
-130.17389559015862, -216.79153335964958
-129.38082197480185, -216.94236271412657
-129.37507314832897, -216.94324744160576
-128.22996476578066, -217.10877336412568
-128.19360248839212, -217.11439343380113
-128.18242424697996, -217.11611876590894
-127.48444951744204, -217.21685790355602
-127.4686404121361, -217.21860688032547
-127.45743241818298, -217.21984372489663
-127.17081045952773, -217.24876746239428
-127.12388090139154, -217.25396022529063
-126.12400138892212, -217.35488922484728
-126.10645020590857, -217.35608754141612
-125.51769114025717, -217.41543807975614
-125.49949811060719, -217.41668058429363
-125.0837559114002, -217.44109088620888
-125.03646942993021, -217.44431501988814
-124.02294516846655, -217.50377173556095
-124.00291982026454, -217.50431076295857
-123.54110337003794, -217.53140191888346
-123.51416192880924, -217.5321189270425
-122.95914688445271, -217.54179538406248
-122.91370977806173, -217.54301628897014
-121.89150262250075, -217.56068735005786
-121.86892019432935, -217.56035638852998
-121.55201130473938, -217.56593369757678
-121.51426977435767, -217.56539183233448
-120.80796136879349, -217.54859041984176
-120.76702492344054, -217.54799977918492
-120.7512933034036, -217.5471247241291
-120.74289892862953, -217.54665675926728
-119.56414789290864, -217.51851674863337
-119.51322292227883, -217.51567662127215
-118.64117711272752, -217.45879942797282
-118.6077248712894, -217.45693728443052
-118.58138320469607, -217.45436573768146
-117.5903666157908, -217.3897505810103
-117.58812416657145, -217.38952901452194
-117.55281211203669, -217.38565279224142
-117.48817679935894, -217.3793308179322
-116.47038212348605, -217.2699825100715
-116.44746704181887, -217.26774019168627
-115.67313421170479, -217.1844413020641
-115.64444184803688, -217.18079174862427
-115.39908381543296, -217.14822894309162
-115.3822570925098, -217.1460840733578
-115.3822570925098, -226.2072781191548
-115.3822570925098, -226.82763314562342
-110.97483046140769, -226.82763314562342
-110.72084864883709, -226.82763314562342
-110.10822355335631, -226.82763314562342
-109.74037662289311, -226.82763314562342
-108.81741363118476, -226.82763314562342
-108.23757805578487, -226.82763314562342
-106.69001100670403, -226.82763314562342
-105.64352833219732, -226.82763314562342
-102.52275282532355, -226.82763314562342
-100.09200942538644, -226.82763314562342
-95.1680236940723, -226.82763314562342
-91.82964757254433, -224.48345821248543
-87.09337769797855, -221.15769601183436
-86.60572978013283, -220.86379901782988
-85.7189513030279, -220.32935291597764
-85.7189513030279, -208.43247943869937
-85.7189513030279, -203.34220944834152
-85.7189513030279, -200.98230648927944
-85.7189513030279, -199.67406439444954
-85.7189513030279, -198.87540529440133
-85.7189513030279, -198.3183285226711
-85.7189513030279, -197.96625131664103
-85.7189513030279, -197.7416412835154
-85.7189513030279, -197.60152111894325
-85.7189513030279, -197.52109274910947
-85.7189513030279, -197.48546795001985
-85.7189513030279, -197.48147225695155
-84.92307112130118, -197.48147225695155
-78.38657821725496, -197.48147225695155
-78.38657821725496, -197.48856856255625
-78.38657821725496, -197.55183780199096
-78.38657821725496, -197.69467767529264
-78.38657821725496, -197.94352949954143
-78.38657821725496, -198.34243437278764
-78.38657821725496, -198.96771950048156
-78.38657821725496, -199.95708153352652
-78.38657821725496, -201.37549104372627
-78.38657821725496, -203.69891417737406
-78.38657821725496, -207.89007508705387
-78.38657821725496, -215.9602300748716
-73.71410425525255, -213.5474431041699
-71.28649293235355, -212.2938654454281
-68.73927069069873, -211.1662709025798
-63.95174561790043, -209.04694772081874
-63.83987155668717, -209.0046312625524
-63.60638137313617, -208.9163134031605
-63.60638137313617, -204.80513387531278
-63.60638137313617, -202.13746536681734
-63.60638137313617, -200.2767263347706
-63.60638137313617, -199.10072361342338
-63.60638137313617, -198.35048472924223
-63.60638137313617, -197.88245756920386
-63.60638137313617, -197.61381199891952
-63.60638137313617, -197.49481860781296
-63.60638137313617, -197.48147225695155
-60.94801227875814, -197.48147225695155
-56.27405233569311, -197.48147225695155
-56.27405233569311, -197.49791920172282
-56.27405233569311, -197.6445568671039
-56.27405233569311, -197.9756135659267
-56.27405233569311, -198.5523717324496
-56.27405233569311, -199.47690440969652
-56.27405233569311, -200.92611341144462
-56.27405233569311, -203.2191351079055
-56.27405233569311, -206.1770620650292
-51.97087346023682, -204.79639471377806
-49.9586731081348, -204.15078378038905
-47.10685681040445, -203.39115319057828
-42.44921265891605, -202.15050912218592
-42.13058917402793, -202.0822378257014
-41.49389953990419, -201.94581465276693
-41.49389953990419, -200.23519139045882
-41.49389953990419, -198.95932574933173
-41.49389953990419, -198.16339290021136
-41.49389953990419, -197.7065308793353
-41.49389953990419, -197.504169228353
-41.49389953990419, -197.48147225695155
-36.973043769208175, -197.48147225695155
-34.16157050246102, -197.48147225695155
-34.16157050246102, -197.50726982226286
-34.16157050246102, -197.73727574751967
-34.16157050246102, -198.2565488969342
-34.16157050246102, -199.16121275253911
-34.16157050246102, -200.41729272352762
-29.840834598177366, -199.69791606652635
-27.687860119853553, -199.33945870714686
-24.908180791920017, -199.0005931052297
-20.25423585227543, -198.43323922472499
-19.95777445693443, -198.40961514324155
-19.38137365834234, -198.36368356615586
-19.38137365834234, -197.79924994444823
-19.38137365834234, -197.51351986751956
-19.38137365834234, -197.48147225695155
-12.997985923895044, -197.48147225695155
-12.049000572569412, -197.48147225695155
-12.049000572569412, -197.51662048005596
-12.049000572569412, -197.8038875858747
-7.3048752562094705, -197.61848329680652
-4.777093518291053, -197.5196955235531
-3.179510155555249, -197.50440983422249
-0.7821899538379284, -197.48147225695155
-0.7821899538379284, -195.7311250988166
-0.7821899538379284, -194.79647766657038
-0.7821899538379284, -182.52305245714686
10.052750664419591, -183.8671838919977
12.017797839130822, -184.11095834093592
15.392528788261757, -184.5302643755666
21.878122760046722, -185.34607048758608
21.878122284429992, -183.39481785367573
21.878180093306128, -172.51546858536227
21.878180093306128, -172.14648482380576
22.01974143084601, -172.16405622251187
22.736778395462125, -172.25332655270034
72.77215598061821, -178.49298872263714
84.23686035313335, -179.93091774455704
Holes:
60.10144652077145, 125.47972464246253
59.01419669521533, 124.58568255530375
22.01974143084601, 94.1651665602001
17.36538968861464, 90.33796516965296
12.017797839130822, 85.94069266004065
12.017797839130822, 117.4172538142579
12.017797839130822, 155.03840231580236
17.36538968861464, 151.75108485966624
22.01974143084601, 148.889962464801
22.700012151171904, 148.47177656847256
60.10144652077145, 125.47972464246253
60.10144652077145, -123.87063241320153
59.01419669521533, -124.53899980210164
22.01974143084601, -147.28083101869805
17.36538968861464, -150.14189455398895
12.017797839130822, -153.42919564562342
12.017797839130822, -121.95265186876246
12.017797839130822, -96.45397345215783
12.017797839130822, -84.33152413683435
17.36538968861464, -88.72879664644665
22.01974143084601, -92.5559980369938
22.700012151171904, -93.11538359199334
60.10144652077145, -123.87063241320153
62.66980589577145, 0.8045842616031535
61.49561743193692, -0.2070781083505715
22.01974143084601, -34.2190224414927
17.36538968861464, -38.22903170873862
12.017797839130822, -42.836391690545284
12.017797839130822, 4.685404479762489
12.017797839130822, 29.527298806340276
12.017797839130822, 44.44556021375159
17.36538968861464, 39.838200231944924
22.01974143084601, 35.828190964699004
22.736778395462125, 35.2104031335632
62.66980589577145, 0.8045842616031535
Exterior:
348.4767103531355, -211.66823873931324
348.3914437232564, -205.67601607245362
347.13220424306957, -205.49638044856707
