Exterior:
-66.14363155894523, 196.71955808080236
-66.14363155894523, 196.64255553798859
-66.14363155894523, 196.60845962221154
-66.14363155894523, 196.60462267114076
-66.79575653829716, 196.60462267114076
-73.47600464471827, 196.60462267114076
-73.47600464471827, 196.60534972640409
-73.47600464471827, 196.61181048510707
-73.47600464471827, 196.626401524453
-73.47600464471827, 196.65182358284204
-73.47600464471827, 196.69256962752712
-73.47600464471827, 196.75644474898948
-73.47600464471827, 196.85750667427504
-73.47600464471827, 197.0023969334046
-73.47600464471827, 197.23973412018884
-73.47600464471827, 197.6678630126905
-73.47600464471827, 198.59132898899713
-73.47600464471827, 201.631024237349
-73.47600464471827, 224.74716066210544
-75.19022298987352, 225.95085985375795
-75.51983506153636, 225.95085985375795
-76.81629941555263, 225.95085985375795
-78.97547632554165, 225.95085985375795
-79.87062683325826, 225.95085985375795
-81.40786804391303, 225.95085985375795
-82.06285385806848, 225.95085985375795
-83.21288349160591, 225.95085985375795
-83.71284993038466, 225.95085985375795
-84.60553042526112, 225.95085985375795
-84.99964430409148, 225.95085985375795
-85.75252978579249, 225.95085985375795
-86.06859036210722, 225.95085985375795
-86.6466732215655, 225.95085985375795
-86.90767900717333, 225.95085985375795
-87.38920032927024, 225.95085985375795
-87.60837750780138, 225.95085985375795
-88.0156582792846, 225.95085985375795
-95.40445638831102, 225.95085985375795
-95.40445638831102, 218.45573157787757
-95.40445638831102, 216.26931078149232
-95.60799026555196, 216.29522530099584
-95.66707524800597, 216.3030492454321
-95.85283034110932, 216.32302578664797
-96.20312022786004, 216.36759159586504
-96.44485133284775, 216.39361100943194
-96.45321581693258, 216.39451220293893
-96.74064980269827, 216.422636638526
-97.58506651341497, 216.5052038306275
-97.6145427326262, 216.50808562753417
-97.84629662917439, 216.52319758208887
-98.04891446404395, 216.536402498103
-98.40714186922253, 216.5714395367831
-98.86415158828515, 216.59693505498026
-99.58723629613166, 216.63721246990266
-99.85605854828395, 216.6436144358645
-99.98111595728665, 216.65057445461736
-100.21595314199635, 216.6637011742307
-100.82993673063618, 216.6725627498582
-100.98888771999543, 216.67633641620216
-101.57443552652182, 216.68472810121602
-101.64521817668458, 216.68349674859482
-102.00184781409439, 216.6886707102046
-102.22836507018098, 216.6847472499617
-102.98111937904127, 216.66457905939782
-103.10276409736286, 216.6624659313429
-103.56284751237104, 216.6501794161844
-103.66336010048803, 216.64429638019183
-104.01388127850385, 216.63490598772356
-104.23259486910058, 216.62206751128076
-105.10526630898892, 216.5625268616203
-105.1939916769195, 216.55731643675122
-105.53873938200923, 216.53376183758206
-105.66358575486322, 216.52117296584305
-106.00718259189739, 216.4977947336102
-106.2172925482962, 216.47659286735652
-107.19138285809925, 216.36879084657102
-107.25094207448137, 216.3627870626831
-107.4887444130128, 216.33647607096444
-107.82522177066187, 216.29927111324946
-107.96914829445188, 216.27847966383473
-108.21720445915548, 216.2401969154871
-109.02878093084632, 216.1148361708687
-109.26152597647285, 216.08121620352156
-109.3994908963283, 216.0598868765515
-109.55914918501662, 216.02950934684796
-109.88660174240181, 215.9789891069535
-110.22325097715952, 215.91148862182737
-111.01453806521783, 215.75288940035767
-111.21422599825542, 215.71492877338454
-111.25889493322416, 215.7060126474483
-111.43023132304836, 215.66507522376537
-111.74521608373095, 215.60200981786568
-112.16165853674852, 215.49802329841262
-112.2515995113356, 215.47654055614194
-112.63445470599049, 215.38110150958715
-112.71381533456258, 215.36212134339578
-113.05378124975812, 215.27727822106445
-113.14861235003195, 215.24964344054106
-113.23367307421347, 215.22483710566064
-113.31862185810894, 215.2000729095703
-113.37459346878643, 215.18375146401405
-113.41762871046512, 215.17302956930618
-113.6733244480314, 215.1092648264307
-114.16143089093373, 214.96155878366338
-114.52934573084701, 214.85030746619438
-114.77286608653844, 214.77672399977203
-114.95840973886595, 214.71187798198673
-115.07123411543148, 214.6724485579856
-115.3457508921988, 214.58937576714575
-115.90323232570097, 214.3881606924981
-116.404059471349, 214.2074332138269
-116.44616403464374, 214.18997580222486
-116.69121843818436, 214.10164990846368
-116.83738613023843, 214.0410406529141
-117.45972698151922, 213.77562362402873
-117.54519692616157, 213.74018698420423
-117.93702144588792, 213.57319780619585
-117.99217917351348, 213.54621061067834
-118.20123946631452, 213.4571083983503
-118.33515242685428, 213.3916025419516
-119.01581414198142, 213.05023227307362
-119.07645028558295, 213.02057168580006
-119.36048768228432, 212.87814002711175
-119.42662408411286, 212.8399916962443
-119.59734094390899, 212.75442130823234
-119.71880126925373, 212.68434705849947
-119.75650716245457, 212.6626025620649
-119.91122426319077, 212.57125723555592
-120.48558706323354, 212.23228222915293
-120.66468915700887, 212.12669736648093
-120.73967035230066, 212.0754623805752
-120.86480343582332, 211.99000613197123
-120.99770351324378, 211.91167988407096
-121.2374617621416, 211.74444079238853
-121.76254479317026, 211.37834060612997
-121.84072147610914, 211.32405398824474
-121.92235640436024, 211.25744605166997
-122.01510611485116, 211.18172792749152
-122.1149771316351, 211.11201504148983
-122.42506256178069, 210.8541356356351
-122.8801910968574, 210.475566407473
-122.88307562436125, 210.47271347066948
-122.89936798739859, 210.45899851147044
-122.98200097678705, 210.37717359592065
-123.04495401174904, 210.31483805944868
-123.10418892060454, 210.2657266221036
-123.46151281126879, 209.90317642140516
-123.77357151818956, 209.5865207513277
-123.87361954623054, 209.48477933476056
-123.89170004065477, 209.46450121117982
-124.14808008180557, 209.50371461809496
-124.1984820482229, 209.5114273210666
-124.75515390757016, 209.60377898903025
-125.51621081834503, 209.70751982550914
-125.77920292784995, 209.74336697146876
-125.98239708614676, 209.765945748795
-126.76583651329167, 209.87282239539476
-126.91446875737404, 209.88935230927905
-127.19737796904496, 209.915691644224
-128.0024146366543, 209.9907179403406
-128.10251501051778, 209.9975196772981
-128.6462205986801, 210.0481676574082
-128.89209012469064, 210.0648712599007
-129.10942548135552, 210.08509888010704
-130.25295048336443, 210.1438004663145
-130.25943754498553, 210.14412466635383
-130.49856769296173, 210.15026008377185
-131.227507339486, 210.1877013933753
-131.32657089577083, 210.19024664884031
-131.95791956350115, 210.19676005238577
-132.53388464066825, 210.20257802666845
-132.66874000989515, 210.2003816882747
-133.3596592362154, 210.2075158735828
-133.55125286788711, 210.20440582489968
-134.81044977188571, 210.16577992718211
-134.84656012466235, 210.1636687670704
-135.07024642356305, 210.1568083181082
-135.29133007710163, 210.143888748752
-135.3481936342912, 210.14056887351268
-135.76793247103046, 210.12774582596745
-136.71812252819348, 210.0594978838925
-137.0726535308678, 210.03396872815276
-137.66362790227743, 209.99151684153426
-137.81923155658683, 209.97575431913353
-138.24273484964556, 209.9275154044494
-138.38362111475942, 209.9132387030843
-139.3051978019978, 209.8081879485626
-139.36953853681337, 209.79880192057217
-139.89812002732344, 209.7386133949616
-140.11510340325208, 209.70696565688363
-141.36380969059348, 209.51022749274773
-141.49244716986652, 209.4899085852683
-141.66225548329328, 209.4572091731334
-142.12079919041582, 209.38496735829935
-142.85719143699419, 209.23522943401738
-142.9506821099883, 209.2172322661106
-143.61865632374497, 209.08134149887493
-144.00550206896185, 209.00265591886424
-144.0911839318054, 208.98188967421657
-144.3443052164463, 208.91810892908566
-144.50260170196657, 208.8797495710114
-145.66941160648958, 208.58527170393035
-145.68354049453637, 208.5810841523513
-145.79549257385156, 208.55282591095695
-145.95771936596168, 208.50474727182626
-146.15858307983115, 208.45415398141213
-147.19919959200786, 208.13609530744284
-147.24803702025133, 208.1216216449624
-147.62987011543873, 208.005001276664
-147.73339986874714, 207.96812084105613
-147.8365116880725, 207.9313977802929
-148.08353387116426, 207.85597340041082
-148.66605888504705, 207.64357815164783
-149.4864690688952, 207.3447456873404
-149.52789138872288, 207.32721208868327
-149.72144233583208, 207.2566792535012
-150.9885282003968, 206.71040293823364
-151.12998990827577, 206.65050582396756
-151.22622361061235, 206.60908597065827
-151.33482792611142, 206.55466383241293
-151.48388736764275, 206.49032540664072
-152.27796152583892, 206.08682341841336
-152.3350855921375, 206.05821876146052
-152.83658731964226, 205.803212866244
-152.88966236879116, 205.77173532452923
-152.9836349074469, 205.71602203172745
-153.09015058641535, 205.6620738045233
-153.46544739204126, 205.4371052501294
-154.3070654089786, 204.93273990941148
-154.40595248364377, 204.86300979472261
-154.43484578820437, 204.84264555358047
-154.50135895502797, 204.80281240295767
-155.3574917755899, 204.19490027941333
-155.62652067511067, 204.0037613416789
-155.67864435577462, 203.95957594689418
-155.73548302850634, 203.91142266271754
-155.76664679571888, 203.8893706535521
-156.23881227746494, 203.48806387807292
-156.78632033771157, 203.0229376189628
-156.80284085214623, 203.00581507024188
-156.86667258437308, 202.93963569266054
-156.87696696021135, 202.92892275882275
-156.87752021344193, 202.92847350876184
-157.0407941940398, 202.7598738618377
-157.6754569747609, 202.10362320081248
-157.75378006107326, 202.022349565711
-157.77433780386593, 201.99613135389512
-157.81742870594076, 201.93987992986013
-158.25949178680685, 201.36865323637056
-158.52389879303485, 201.02687418308804
-158.55327429421982, 200.9885106038439
-158.5869532496995, 200.93165931081342
-158.60340884329685, 200.90321680118782
-158.77794952806812, 200.60824375881444
-159.14169613394722, 199.9947161068006
-159.18035049789694, 199.92794138400126
-159.21853994337755, 199.83696123457565
-159.2186718958211, 199.83663794590294
-159.22006579889546, 199.83329252504026
-159.24754463842828, 199.7647690419139
-159.55088818139586, 199.04158640911427
-159.62148975871548, 198.8745033214981
-159.63251235623352, 198.84705850277615
-159.66432459604732, 198.7198416752992
-159.67379418680923, 198.6786428484499
-159.78542983801015, 198.23831142541363
-159.8946112269981, 197.8069276827511
-159.907269377199, 197.7516730332274
-159.92123117612152, 197.58800125495583
-159.9222421061579, 197.5742269470023
-159.9350874800814, 197.42587337275143
-159.94013982799663, 197.35612667095987
-160.00437093909227, 196.60462267114076
-160.00437093909227, 176.8673596322895
-160.00437093909227, 176.15166551782045
-161.3038297751242, 176.15166551782045
-175.20165811526988, 176.15166551782045
-175.20165811526988, -38.75377766698222
-175.20165811526988, -179.51438062475768
-160.00437093909227, -179.51438062475768
-160.00437093909227, -198.13950262258209
-160.00437093909227, -199.9674140720233
-159.99842055378963, -200.03702711225353
-159.9439548979069, -200.78884507366465
-159.942763086808, -200.80260887456382
-159.9318713514474, -200.95096969940082
-159.93057549243326, -200.96615674108165
-159.79433289676558, -201.56090861706642
-159.78416409517342, -201.60109632299987
-159.77375574376845, -201.64214439563207
-159.67242038447534, -202.0830692924867
-159.66944600620877, -202.09496654786204
-159.55169366844837, -202.38809884577086
-159.54507302420495, -202.40376751776463
-159.5165761744081, -202.47171053975435
-159.22587099249017, -203.19664852655066
-159.22573905955085, -203.19696516055365
-159.2243450901948, -203.2003106336376
-159.22072967028566, -203.20892020971615
-158.81349751436426, -203.91246706209301
-158.77870494928288, -203.9711543920811
-158.7619669891044, -203.99943133845258
-158.59097812452728, -204.29496850895652
-158.5877339137827, -204.30045142936132
-158.28339735094232, -204.69791576686973
-158.25773398629678, -204.73108921856652
-158.214681745211, -204.7867178260784
-157.77609109421667, -205.35935765847623
-157.77406691612907, -205.36193573543713
-157.67157021500543, -205.4684606357497
-157.6638372594531, -205.4764952725582
-157.60096098268718, -205.54150758838713
-156.96667910423253, -206.1991174709997
-156.95021653749325, -206.21611718067211
-156.95016071015675, -206.21615905742502
-156.78656948985792, -206.38571151244906
-156.73108910737676, -206.43284034574256
-156.18182434743028, -206.8982754473713
-156.13317977201564, -206.93962343535017
-156.1299613373302, -206.94190249975844
-155.62825392600337, -207.36709186868796
-155.6002002830021, -207.38703026524544
-155.32963035652188, -207.57779691954477
-155.2393650661278, -207.64188719322425
-155.2323209612431, -207.64610218204675
-154.30976975074975, -208.29665723969785
-154.2187869876932, -208.35119120662918
-154.1779754160907, -208.37565100859686
-154.16636521791054, -208.38153382769283
-153.31708776562766, -208.88495612125593
-152.8404895610895, -209.16763903433258
-152.78437718072598, -209.19617785689613
-152.27820466891387, -209.44967560506464
-152.18802097199205, -209.49549770323404
-152.1710141811219, -209.50283556747527
-151.23033325553843, -209.97419226282113
-151.21916696628898, -209.9790060099847
-150.00858943274727, -210.49156032243235
-149.85766360697858, -210.5566361948056
-149.83444430610336, -210.56508711241824
-149.4907787203623, -210.7105475021593
-149.39133109585032, -210.74678084882825
-148.56346486766722, -211.04154628080224
-148.4913205437074, -211.06784183649435
-148.46060232981824, -211.0772297319877
-147.6346091305984, -211.3714483580394
-147.58646683596908, -211.38615495698235
-147.2013269669053, -211.500258211008
-147.06844295739143, -211.54086758951848
-147.04263547255857, -211.54738338825874
-145.79619608308326, -211.91684403592154
-145.78152750804998, -211.92054646691912
-145.67386401947908, -211.95238506631023
-145.51977485633108, -211.9912690529716
-144.34058416235325, -212.277183813839
-144.30636261243876, -212.2858032331914
-143.6759761885835, -212.4385101898302
-143.623056801566, -212.4492676979688
-143.5311995741788, -212.46795624782214
-142.85742202337542, -212.59769445495067
-142.7545237066372, -212.61861793172673
-142.6900667754859, -212.62876975742495
-141.49633625628542, -212.85856215630358
-141.4779169114836, -212.86148520319117
-141.29787910173707, -212.88983919511108
-139.81858723244648, -213.10569525156447
-139.7402552438109, -213.11461200829197
-139.3085856139594, -213.17753256312912
-139.17028749925544, -213.19331133391125
-138.2418371090572, -213.2873459553446
-138.17713488998822, -213.2947018266595
-137.1667126285406, -213.3971676614494
-137.07488230748265, -213.40376020084267
-137.0195290208619, -213.4077539946473
-136.663404549044, -213.42860598669535
-136.51334155940344, -213.43936933224353
-136.44659017800166, -213.44142742986088
-135.070026216487, -213.52181869454773
-135.03380894539634, -213.5229236697729
-134.81132921801816, -213.53585506330109
-134.60540361716926, -213.54216259081403
-133.44903382039126, -213.5610864413809
-133.3334826103095, -213.55990043878367
-132.53345098809427, -213.57289309730018
-132.43568060930988, -213.57190647568146
-131.86005561754007, -213.55709818108838
-131.75144407274524, -213.55598074366216
-130.38597072366997, -213.52091562496378
-130.2577271938802, -213.51432255937678
-130.25658489302702, -213.51426541738513
-130.0540260635173, -213.50386919036941
-130.01525725563476, -213.50026292633785
-128.64706718019886, -213.40731124849233
-128.5483946794467, -213.39813355358334
-127.99967443323919, -213.36091905961152
-127.85178448751435, -213.3471054922638
-127.05131697165405, -213.25808186191458
-126.99857100315728, -213.25318845685095
-125.9236640270284, -213.13374704597229
-125.77525433236417, -213.11348569461296
-125.72527634445453, -213.10668916509707
-125.57987435070675, -213.08684352401494
-125.47278640528612, -213.0690828882035
-125.2112359484156, -213.02902748133255
-123.89170004065477, -212.82714002417174
-123.79932482586196, -212.93087075570023
-123.77972614710757, -212.9508189140662
-123.71846431193705, -213.01296759716934
-123.40006546257757, -213.32817582984575
-123.32943164777771, -213.3998406334333
-123.31769685209736, -213.4095754477171
-122.90099987604901, -213.82225540643125
-122.89776168507308, -213.82500025868183
-122.88325051894219, -213.8393202993273
-122.79255643978627, -213.9147372118425
-122.3308795120754, -214.29166618970132
-122.26853857676804, -214.34352386600418
-122.24841680136672, -214.35755780980455
-121.84355753791112, -214.6878197936017
-121.82775404717927, -214.69879998068436
-121.21653351063651, -215.1162683308605
-121.10937731689773, -215.19099972708943
-121.06025152032248, -215.22525366055456
-121.03296715622321, -215.24133596402712
-120.66790529453169, -215.4907441556291
-120.63101306891326, -215.51251173390472
-120.4495619834845, -215.61715532811203
-120.33056223210224, -215.68736465563043
-119.74770940672101, -216.02368347104692
-119.71534145337603, -216.0428068980591
-119.39990694035316, -216.22475617038202
-119.36407455142785, -216.24272486256606
-119.30435270501823, -216.27265130840917
-119.01660937894803, -216.4133068515215
-118.8724357843231, -216.48563302039688
-118.24336044176255, -216.7934438793667
-118.19865229867935, -216.81249448338033
-117.94116629108566, -216.93846757326145
-117.85694002969433, -216.97436098713112
-117.46051392220068, -217.13865842555222
-117.32560764762388, -217.19618610486805
-116.65462516835316, -217.4744986041246
-116.60098964133135, -217.49383863439914
-116.40894274210166, -217.57352082287434
-116.29873233553872, -217.61328045068623
-115.79186363422173, -217.79034580531498
-115.6679006898222, -217.83509303556124
-115.60658621160906, -217.85364811993318
-114.77750184235515, -218.1433746706274
-114.72268931871463, -218.15994912074243
-114.47704338305789, -218.2315723216635
-114.39377202498679, -218.25673564034554
-114.02189707592436, -218.36513667068442
-113.91053592109097, -218.3988335234717
-113.5392731736523, -218.50713389062997
-113.48050523528013, -218.52181323350132
-113.4705983079898, -218.5242760096504
-113.05817114493368, -218.64438322317713
-112.97968299242757, -218.6639894559095
-112.63673836233215, -218.74606480572467
-112.54779434389172, -218.7682280980866
-112.16165853674852, -218.86048999047583
-112.06423804249687, -218.88480186541892
-111.99026057525839, -218.89962181476588
-111.26266437801485, -219.07328361793768
-111.25210151990109, -219.07539890857308
-110.4115102751656, -219.2352270901765
-110.22250262176999, -219.2731119622508
-110.14159817655377, -219.28931981186938
-110.06261987367975, -219.30153430531573
-109.40228079490203, -219.42711976807655
-109.36877813987815, -219.43227572810864
-108.41539767826498, -219.57008729496644
-108.21609797032863, -219.60089059787643
-108.15483062381804, -219.6103470513736
-107.57406873676325, -219.6941687847463
-107.4903954242933, -219.7034256450746
-107.43107454799804, -219.70997192838885
-107.1926642018442, -219.73403051169223
-106.94769717149188, -219.7611361516462
-106.11647129638982, -219.84504105712074
-106.02899667522922, -219.85101343447045
-105.5396436124696, -219.9003432357551
-105.45128605034336, -219.90637767168886
-105.10580711324553, -219.92666246639095
-104.88018172873421, -219.9420462796604
-104.03838090294596, -219.99142912549354
-103.94669462560853, -219.99389706837138
-103.56320393660121, -220.01639346503836
-103.4420537393296, -220.01961770531463
-102.98129681566775, -220.02765081110846
-102.7812237599544, -220.03302681752734
-101.9329984304079, -220.047690226537
-101.83717413932834, -220.04628585347564
-101.57425996506095, -220.05091290450147
-101.41587290316352, -220.04863889910723
-100.83011130000853, -220.03470501096507
-100.662387324002, -220.03228505001084
-100.59793204854054, -220.02869979213318
-100.56353878598281, -220.02678245596533
-99.58654464639653, -220.00345893416636
-99.38569366757872, -219.99225731041645
-98.66322831457285, -219.94513616026023
-98.53477533660248, -219.93798573107716
-98.43362619462664, -219.92811127054154
-97.61301018990662, -219.87460638242416
-97.60464610363385, -219.8737799640563
-97.57540632215853, -219.87057029829413
-97.33456754951555, -219.84701387889675
-96.49223586580251, -219.75651670254584
-96.40924424186085, -219.74839569093936
-95.76851812558778, -219.67946954967059
-95.66673987281308, -219.6665237646243
-95.46376161735657, -219.63958541094726
-95.40445638831102, -219.63202588842955
-95.40445638831102, -227.12715416430993
-95.40445638831102, -229.31357496069518
-79.87062683325826, -229.31357496069518
-78.97547632554165, -229.31357496069518
-76.81629941555263, -229.31357496069518
-75.51983506153636, -229.31357496069518
-75.19022298987352, -229.31357496069518
-74.58458739684352, -228.88830359398435
-73.47600464471827, -228.1098676705774
-73.47600464471827, -204.9937913428357
-73.47600464471827, -201.95410828199374
-73.47600464471827, -201.03064893718704
-73.47600464471827, -200.60252342625915
-73.47600464471827, -200.36518662683034
-73.47600464471827, -200.2202966287258
-73.47600464471827, -200.1192336690786
-73.47600464471827, -200.05536102840966
-73.47600464471827, -200.01461304560718
-73.47600464471827, -199.98919292533554
-73.47600464471827, -199.9746018859896
-73.47600464471827, -199.9681389569724
-73.47600464471827, -199.9674140720233
-73.33161878845635, -199.9674140720233
-66.14363155894523, -199.9674140720233
-66.14363155894523, -199.9712395695088
-66.14363155894523, -200.00534693887113
-66.14363155894523, -200.0823494816849
-66.14363155894523, -200.2165012616332
-66.14363155894523, -200.43154408455626
-66.14363155894523, -200.76862464688907
-66.14363155894523, -201.301972867851
-66.14363155894523, -202.06661327610703
-66.14363155894523, -203.31913111435375
-66.14363155894523, -205.5785145758994
-66.14363155894523, -210.45196574339465
-66.14363155894523, -223.0578630677394
-61.526716119101366, -220.2753277185938
-58.98783041174852, -218.74518506811705
-56.38096050104673, -217.39904128946657
-51.36347876315642, -214.80809810575587
-51.36347876315642, -214.74582620183259
-51.36347876315642, -208.79510406970704
-51.36347876315642, -205.49624588658213
-51.36347876315642, -203.4823502031048
-51.36347876315642, -202.07762758004162
-51.36347876315642, -201.18983106531857
-51.36347876315642, -200.62345527851534
-51.36347876315642, -200.2701288159696
-51.36347876315642, -200.06732095110254
-51.36347876315642, -199.97748959613898
-51.36347876315642, -199.9674140720233
-49.35659038932101, -199.9674140720233
-44.03110567738338, -199.9674140720233
-44.03110567738338, -199.98059020867538
-44.03110567738338, -200.09806600398406
-44.03110567738338, -200.36328537231896
-44.03110567738338, -200.82534349454136
-44.03110567738338, -201.56601412146514
-44.03110567738338, -202.72701855785212
-44.03110567738338, -204.56402644223
-44.03110567738338, -207.19767253585883
-44.03110567738338, -211.51171175780163
-44.03110567738338, -211.5581932428614
-43.99290316157146, -211.5412819001257
-43.973944913701644, -211.5328895358905
-39.20470705684943, -209.72892128316934
-36.89218832190477, -208.85420911596862
-34.457544876204565, -208.0730580612011
-29.98087240393602, -206.6367255954608
-29.73495957790874, -206.57122246146656
-29.25095288159457, -206.44229890755952
-29.25095288159457, -204.03602149100467
-29.25095288159457, -202.32430110222745
-29.25095288159457, -201.2322975114235
-29.25095288159457, -200.55106470660365
-29.25095288159457, -200.16004001621548
-29.25095288159457, -199.98684023530555
-29.25095288159457, -199.9674140720233
-25.38161239567421, -199.9674140720233
-21.91866789248138, -199.9674140720233
-21.91866789248138, -199.98994081058885
-21.91866789248138, -200.19078469970273
-21.91866789248138, -200.6442201436999
-21.91866789248138, -201.43418330181223
-21.91866789248138, -202.70047963862712
-21.91866789248138, -204.51801474048386
-17.357464566047042, -203.5406879601478
-15.074866544561019, -203.05159681128112
-12.435453426653908, -202.6121503310362
-7.710059415654769, -201.82540052221862
-7.518797672669166, -201.80208415438824
-7.138515096692458, -201.7557246039495
-7.138515096692458, -200.83199947798457
-7.138515096692458, -200.25275871193415
-7.138515096692458, -199.99619083721905
-7.138515096692458, -199.9674140720233
-1.4066291079500388, -199.9674140720233
0.19385798908047036, -199.9674140720233
0.19385798908047036, -199.99929144975545
0.19385798908047036, -200.28350376481563
0.19385798908047036, -200.8817048504247
4.903279828719519, -200.50642575160163
7.325493562860856, -200.3134071140155
9.984188457011555, -200.20950314777764
14.974010784869392, -200.01449681898552
14.974010784869392, -200.00554147638562
14.974010784869392, -199.9674140720233
19.195610750360856, -199.9674140720233
19.195610750360856, -195.80420504587795
19.195610750360856, -190.4765408906124
19.195610750360856, -189.40118436952082
19.195610750360856, -188.15423619605735
19.195610750360856, -187.76594566720743
19.195610750360856, -187.21658162898197
19.195610750360856, -187.0179838314704
19.195610750360856, -186.70959823502443
19.195610750360856, -186.58925780608934
19.195610750360856, -185.00899427221862
20.59066235645537, -185.18205776957006
21.083111334558566, -185.24314865828367
30.142229366757533, -186.3669799507768
Holes:
Exterior:
143.349474236216, -187.36485550922734
145.34472955669133, -187.61502370138862
145.34469243774015, -180.14774163797824
145.34469243774015, -175.6784151551787
145.34472955669133, -165.15666099070208
145.34472955669133, -161.54684974184622
136.97159525112102, -154.6614445590165
135.07017695568243, -153.09791511494515
135.0702351841786, -168.16081759249658
135.07022245109022, -171.57572502074805
142.2220389730171, -177.45665662573424
136.57070851235642, -176.74224046154075
135.07022245109022, -176.5525494146731
135.07010977108928, -184.51594787020503
135.07010977108928, -186.31233774692066
143.349474236216, -187.36485550922734
Holes:
Exterior:
143.349474236216, 184.00209484743212
135.07010977108928, 182.94957748342003
135.07022245109022, 174.60846435688592
135.07022245109022, 173.18983430773588
142.2220389730171, 174.093941518797
136.57070851235642, 169.44684375468972
135.07022245109022, 168.21299884261322
135.0701572208385, 153.13398575154272
135.07017695568243, 149.7351735274872
142.84291975744577, 156.12680745218427
145.34472955669133, 158.18405088852705
145.34469243774015, 172.31568210360726
145.34469243774015, 176.78501755872392
145.34472955669133, 182.34447648310757
145.34472955669133, 184.25228535235198
143.349474236216, 184.00209484743212
Holes:
Exterior:
280.3852679807867, -75.18225198646113
279.6282565628728, -75.11419210708071
267.37588519215353, -74.13098402995638
249.5990940412056, -72.57108082945481
249.59747315234455, -78.4442280985493
249.59744201482022, -78.48159057330969
249.59746016838415, -78.52047949987372
249.59746016838415, -108.20825812429338
