Exterior:
97.97912861938687, 11.033745838564393
96.13663694281252, 11.033745838564393
92.53066456079762, 11.033745838564393
78.52953458853165, 11.033745838564393
78.52953458853165, -2.6592672896153178
78.52953458853165, -11.366309093076232
83.2920269187232, -11.366309093076232
96.13663694281252, -11.366309093076232
100.78960990515509, -11.366309093076232
104.30701617958869, -11.366309093076232
104.30025538461246, -4.519942790471124
104.3214120783374, -0.16620533331060697
104.33608945939034, 5.059280210997268
104.30701617958869, 11.033745838564393
100.78960990515509, 11.033745838564393
97.97912861938687, 11.033745838564393
Holes:
Exterior:
12.212780972889504, 11.033745838564393
9.105692336690026, 11.033745838564393
-5.596703398347472, 11.033745838564393
12.212780972889504, 17.331539492761014
12.212780972889504, 25.300311939134083
12.212780972889504, 33.009190458913196
4.6491988187956395, 30.334551468975103
-5.596703398347472, 26.711388660830018
-11.017408975522358, 24.79453922245084
-14.964074003816222, 23.398934437197205
-14.964074003816222, 30.539835911359305
-14.964074003816222, 53.36971385614252
-11.017408975522358, 52.101560828806996
-5.596703398347472, 50.35976512567377
12.212780972889504, 44.63737101030164
12.212780972889504, 49.343320163367885
12.212780972889504, 59.85259988367019
6.692516112418389, 61.626323946945284
-5.596703398347472, 65.57499034540034
-5.6990892837047795, 65.60788423892095
-6.159752714753722, 65.75588328973627
-5.828956200717585, 65.76614784281409
-5.596703398347472, 65.77335460321284
12.212780972889504, 66.33704966398942
12.212780972889504, 71.23478502799023
12.212780972889504, 78.07780060228346
12.212780972889504, 83.8714439043369
12.212780972889504, 84.3735763406299
12.212780972889504, 88.0665365967282
0.4152010806976705, 87.63209377659122
-0.7202362121286114, 87.60144561199579
-1.5371649365010853, 87.57371691590552
-13.652574516400591, 87.32805870521167
-13.652574516400591, 82.05684493177469
-13.652574516400591, 81.34011709537128
-13.652574516400591, 77.67279430175714
-13.652574516400591, 74.39745572951232
-18.977247284708255, 74.24349855024907
-21.363915312409972, 74.17484386102534
-21.363915312409972, 79.79633000900155
-21.363915312409972, 80.58544261590815
-22.610114479004096, 80.54982470982186
-32.890655396611464, 80.25601312893595
-34.16451345694122, 80.21961314813471
-34.16451345694122, 78.10543284436825
-34.16451345694122, 73.80931956903315
-37.255910100428764, 73.7216088731734
-40.56435476553497, 73.6277399791894
-40.56435476553497, 61.2502363164781
-40.56435476553497, 53.35109813348627
-40.56435476553497, 34.34003119537916
-40.56435476553497, 7.024761664463526
-40.56435476553497, -5.107817637663739
-40.56435476553497, -22.540015147763732
-40.56435476553497, -34.67259444989101
-40.56435476553497, -53.68366138799811
-40.56435476553497, -66.06125819518516
-40.56435476553497, -73.96045582159185
-37.255910100428764, -74.05424583415233
-34.16451345694122, -74.14188282354498
-34.16451345694122, -76.25608828983394
-34.16451345694122, -80.55225269659185
-32.890655396611464, -80.58865267739309
-22.610114479004096, -80.88239892706255
-21.363915312409972, -80.91800587041998
-21.363915312409972, -75.29651972244378
-21.363915312409972, -74.50740711553716
-18.977247284708255, -74.57611870877186
-13.652574516400591, -74.72998167060334
-13.652574516400591, -78.00532024284817
-13.652574516400591, -81.6726866021053
-13.652574516400591, -82.38948448023183
-13.652574516400591, -87.66069825366881
-1.536597283994979, -87.90630196347342
-0.7195573328910996, -87.93402955022941
0.4159692900313985, -87.96468669993742
12.212780972889504, -88.39917614518534
12.212780972889504, -84.70621588908703
12.212780972889504, -84.20403438225529
12.212780972889504, -78.41032225511883
12.212780972889504, -72.91147577127565
12.212780972889504, -66.66968921244656
6.868156267654285, -66.5005243739119
-5.596703398347472, -66.10599415166998
-5.6990892837047795, -66.10281713707013
-6.159752714753722, -66.08852283819341
-5.828956200717585, -65.98215696721674
-5.596703398347472, -65.90747730596685
12.212780972889504, -60.185086844236714
12.212780972889504, -52.45139918010137
12.212780972889504, -44.96997177942986
4.6491988187956395, -47.400255016055404
-5.596703398347472, -50.69240467413092
-7.120861882665622, -51.18213896607446
-14.964074003816222, -53.70227711065436
-14.964074003816222, -30.872399165871144
-14.964074003816222, -28.096588272138213
