Exterior:
-109.55275228255528, 8.902250718276788
-109.55275228255528, 6.275151161740599
-109.55275228255528, 2.5022568217924124
-107.14744620997385, 2.502256821792413
-104.01023903246437, 2.502256821792413
-104.01023903246437, -0.47124774813771486
-104.01023903246437, -3.897737074691962
-106.45312577814911, -3.897737074691962
-109.55275228255528, -3.8977370746919626
-109.55275228255528, -6.5248679487251895
-109.55275228255528, -10.29780726512165
-107.14744620997385, -10.29780726512165
-104.01023903246437, -10.29780726512165
-104.01023903246437, -13.271276388081246
-104.01023903246437, -16.69772486766071
-106.45312577814911, -16.69772486766071
-109.55275228255528, -16.69772486766071
-109.55275228255528, -19.324824424196905
-109.55275228255528, -23.09771876414509
-107.14744620997385, -23.09771876414509
-104.01023903246437, -23.09771876414509
-104.01023903246437, -26.071223334075217
-104.01023903246437, -29.497712660629464
-106.45312577814911, -29.497712660629464
-109.55275228255528, -29.497712660629464
-109.55275228255528, -32.124812217165655
-109.55275228255528, -35.89770655711384
-107.14744620997385, -35.89770655711384
-104.01023903246437, -35.897706557113835
-104.01023903246437, -38.87121112704396
-104.01023903246437, -42.29770045359821
-106.45312577814911, -42.29770045359822
-109.55275228255528, -42.29770045359822
-109.55275228255528, -44.924831327631445
-109.55275228255528, -48.697770644027905
-107.14744620997385, -48.697770644027905
-104.01023903246437, -48.6977706440279
-104.01023903246437, -51.671275213958026
-104.01023903246437, -55.09776454051227
-106.45312577814911, -55.09776454051228
-109.55275228255528, -55.09776454051228
-109.55275228255528, -57.72486409704847
-109.55275228255528, -61.497758436996655
-106.28332909715368, -61.497758436996655
-102.16276398132072, -61.49775843699665
-102.16276398132072, -59.18101172098277
-102.16276398132072, -56.69772486766071
-98.31849269164127, -56.69772486766071
-94.7726875834262, -56.69772486766071
-94.7726875834262, -59.360882103076946
-94.7726875834262, -61.49775843699665
-90.35360334377015, -61.49775843699665
-87.38261118553169, -61.49775843699665
-87.38261118553169, -58.48819068217806
-87.38261118553169, -56.69772486766071
-82.38864983339045, -56.69772486766071
-79.99244669097766, -56.69772486766071
-79.99244669097766, -60.053707271420784
-79.99244669097766, -61.49775843699665
-74.4237296990566, -61.49775843699665
-72.60237029308337, -61.49775843699665
-72.60237029308337, -57.79536551383422
-72.60237029308337, -56.69772486766071
-66.45884035118524, -56.69772486766071
-65.21229389518885, -56.69772486766071
-65.21229389518885, -60.74652831022549
-65.21229389518885, -61.49775843699665
-58.493951003313896, -61.49775843699665
-57.82221749729433, -61.49775843699665
-57.82221749729433, -57.10254447502951
-57.82221749729433, -56.69772486766071
-50.52906165544232, -56.69772486766071
-50.432141099399814, -56.69772486766071
-50.432141099399814, -61.439349349030195
-50.432141099399814, -61.49775843699665
-49.18608303179826, -61.49775843699665
-49.18608303179826, -62.610400198184465
-49.18608303179826, -63.648058511703674
-49.18608303179826, -71.06990199168413
-30.75520339391028, -71.06990199168415
-17.185960961485762, -71.06990199168415
-17.185960961485762, -71.66866544771347
-17.185960961485762, -71.93858485301227
-17.185960961485762, -72.17789341418
-17.185960961485762, -72.38529587064222
-17.185960961485762, -72.55996003969248
-17.185960961485762, -73.12013372003439
-17.185960961485762, -73.6084435654787
-17.185960961485762, -74.02278285105915
-17.185960961485762, -74.36200553027233
-17.185960961485762, -74.62578133079447
-17.185960961485762, -74.81439886701345
-17.185960961485762, -79.26208697253234
-17.185960961485762, -79.53646212472738
-17.185960961485762, -79.76027742282345
-17.185960961485762, -79.93302829762902
-17.185960961485762, -83.89773707469196
-16.14212563433557, -84.23248426581254
-15.508801998111949, -84.44062523342946
-14.762916009534138, -84.67955568023966
-14.324371717936856, -84.8236587140586
-14.01350481330087, -84.92322585832315
-13.825875438064259, -84.9756363961832
-13.418176471895777, -85.10618631317152
-12.723261309254667, -85.29103238621691
-12.095009823776309, -85.46657317976559
-10.958018732183746, -85.7690120499138
-10.346534213094856, -85.9398180575517
-10.095321496267161, -86.00663380084205
-9.963075138304703, -86.04360904951422
-9.332607016807515, -86.21112664179662
-8.848151985592267, -86.32043612214989
-8.569141904821663, -86.38061300967665
-7.960157336407747, -86.51806495983645
-6.7515922833372315, -86.77884508731414
-5.843596454109502, -86.97475839561098
-5.408705105258377, -87.07291173510994
-5.086588841851835, -87.14239141005555
-4.929709892428718, -87.17000552922018
-4.730445153191567, -87.21307992295051
-4.136990953023314, -87.31746716815714
-3.0606759941183554, -87.49941808905793
-1.7538036538919641, -87.72034269373144
-1.1846249485595308, -87.82044576753637
-0.8417691493411894, -87.87846502836284
-0.695657761450093, -87.90417231677321
-0.29905006205967766, -87.97110908848015
0.12024315007806763, -88.0252816692745
0.7161074915020436, -88.09962739039631
3.189644222997458, -88.40825921871235
4.1429929310686475, -88.53128261953503
4.397485963777399, -88.56302933420348
4.451791109158648, -88.56753838499091
4.568852126154752, -88.57742231160104
7.489562299456111, -88.81744197146422
8.495038179785297, -88.90220165331671
8.927886260190235, -88.93779148920174
9.071060511847918, -88.94985990019919
9.170728258811096, -88.95789626468547
10.133556614859344, -89.0033634464636
10.474098063761176, -89.01960821387745
12.00117564518132, -89.09155783013578
12.464307593201738, -89.11364893992634
13.250138174550557, -89.68218367016752
13.477322450297152, -89.84932887085624
13.547359996012347, -89.89990047155332
13.567522836147873, -89.91462687637954
13.760876670069365, -90.0543568650398
13.985595753060124, -90.19483780645304
14.566968726014238, -90.54846635412646
14.945737350426953, -90.7789274168607
15.0491241528498, -90.8436556109686
15.205110368922533, -90.93850838288546
15.353639116039403, -91.01669310737694
15.728158628472784, -91.2104262306138
16.485232042940652, -91.60158467718966
16.6839983197342, -91.70604420682254
16.787951419732053, -91.75971062618876
16.84651587126268, -91.78576200360455
18.00800212521358, -92.2958566152025
18.271558416883636, -92.41270601364754
18.422562882038847, -92.47904451274421
18.460036699082593, -92.49565187541285
18.501107545368313, -92.51361998742459
18.737798419395176, -92.6017474498531
19.654484507055486, -92.94269486290844
20.198238584878027, -93.14512312154113
20.23148138331203, -93.15548773519036
20.366298287527343, -93.2057097844782
20.956421368499832, -93.3899327544742
21.091740117409017, -93.43181550194525
21.6946249021139, -93.62028117737202
21.8292641530752, -93.6620515726518
22.173673755196432, -93.76955859430613
22.28914741384665, -93.79944595361243
22.388689008860865, -93.8302636109105
22.546251574079406, -93.8710312167423
22.717750069797148, -93.91451176845362
23.35369582279077, -94.07871314670257
24.112310623064104, -94.27489527608833
24.244071803230327, -94.30831882301857
24.44632846347008, -94.35051031327176
24.509592043202247, -94.36656791355868
24.853759383967144, -94.43847200743978
24.922500628091484, -94.452353528605
25.59560168085045, -94.59280878579776
25.72642020687931, -94.61923652156129
26.266207274437875, -94.73191444832386
26.559436560443828, -94.77952375290089
26.71361354266014, -94.81068436482992
27.264502415604056, -94.9000687650755
27.364633764450446, -94.91548561031786
28.071452898309644, -95.03012539638034
28.195961871408144, -95.04929921627036
28.484917022045238, -95.09623055026839
28.599917368450633, -95.11393322883023
28.985473471847172, -95.15931198497964
29.030921479671406, -95.16466469222884
29.16132856655986, -95.17879316181862
29.891675757264238, -95.26512492062713
30.63648141262661, -95.35302176288815
30.75307967140384, -95.36565496185813
31.234295326972642, -95.40187647016086
31.307978790825018, -95.40985887014344
31.57639924542559, -95.4301374584035
31.616820605671137, -95.4327425851067
32.37851075321987, -95.49028839751632
32.489485972502735, -95.49743483080508
32.945682897565575, -95.53187443218066
33.26106172920095, -95.54266271083985
33.36823825726424, -95.54957518191534
33.62921508812997, -95.55830043006988
33.66472261782587, -95.56057288175367
34.18516361077968, -95.57825842640301
34.254397349746114, -95.57973432815386
35.04333827668074, -95.60659657192441
35.143888054067475, -95.60873637747972
35.27456125786762, -95.6131481599976
35.373925201303564, -95.61528335159679
36.03852634320174, -95.61063673565084
37.40992591426971, -95.60102545345501
37.64654705133853, -95.58979872774383
37.82380466351424, -95.58602325159862
38.35593660589893, -95.56071358679014
38.4123580745038, -95.55950707850789
39.685551130814474, -95.4985303806107
39.78969762919132, -95.49183155928546
40.6694586470137, -95.41372349373209
40.76844470495689, -95.40734314857839
41.2825864158724, -95.36142802499462
41.32722263226424, -95.35659028476041
41.97298661248533, -95.29925324454395
42.91394116615356, -95.17552441549003
42.963109604177134, -95.16917051764047
43.08974069569126, -95.15544858063458
44.13460775564454, -95.01793281073128
44.61260553516718, -94.93404562423574
44.7146356554706, -94.91833548010354
45.32149364426118, -94.81155417352834
45.36024857977077, -94.80558460281654
46.28603332642297, -94.6427639117189
46.33941308626686, -94.63198393406543
47.50379643410656, -94.37241625895608
47.562400381699945, -94.36056948909595
47.93105470718342, -94.27835569809392
48.37094895592668, -94.1801995475468
49.41827507714538, -93.89369028922268
49.60290443817712, -93.84333048502668
49.61701129840799, -93.83975433967156
49.68148477796899, -93.8233948516496
50.37550485718748, -93.6333208355207
50.94771005378334, -93.44511631537483
50.98661000968718, -93.43305910619222
51.68198651584862, -93.2041715921582
51.70104499478293, -93.19826669039635
52.28533825461068, -93.00580070074844
52.41581017939643, -92.9547953960711
52.43174080354129, -92.9488667688469
53.58815104309633, -92.49666465926829
53.607674258551015, -92.48939086795814
53.80301171281826, -92.41312247989295
53.80587886711237, -92.41185589404216
54.08880792180548, -92.30093907035717
54.1066438158648, -92.29302882097689
55.10900708621125, -91.83019680822161
55.38477345191404, -91.70276048106909
55.38674733917992, -91.70188615910195
55.76507691485199, -91.52704642568845
55.76979656428739, -91.52456466581498
56.34797100142873, -91.21005187857952
56.72405476672907, -91.00531239169041
56.86994239035698, -90.91607597979146
57.06622017205132, -90.80757971900351
57.33749661978777, -90.62763200321442
57.394219674180476, -90.589980045991
57.52839450726424, -90.49286225102533
57.67029821207689, -90.37901676497701
57.70667042711443, -90.34997696876393
57.90778908150537, -90.17651166573542
58.00264862124527, -90.0951602132544
58.135322190167244, -89.97286864617783
58.282977859269295, -89.83767028793939
58.35314768943226, -89.76890973144823
58.5480054198315, -89.57914468158242
58.56148129705798, -89.56514889775119
58.61298923382674, -89.51196947056444
58.762217819617035, -89.3431757888374
58.77827917155628, -89.3260522322549
58.92882553227582, -89.14655907004652
59.035366468843904, -89.02232482209936
59.14673680081523, -88.883478135791
59.2375923303407, -88.76796725278098
59.30602424162112, -88.67792541272277
59.41484130513004, -88.54040939285937
59.61335544476424, -88.265092707194
59.61335544476424, -87.99060512735937
59.61335544476424, -87.2642489254226
59.61335544476424, -86.52047402725181
59.61335544476424, -86.0427083636062
59.61335544476424, -85.69924951885858
59.61335544476424, -85.31744613203438
59.61335544476424, -85.02622024480817
59.61335544476424, -84.63415839026922
59.61335544476424, -84.38468366026622
59.61335544476424, -84.07714471636665
59.61335544476424, -83.77807297011583
59.61335544476424, -83.58296397870396
59.61335544476424, -83.14872774103732
59.61335544476424, -82.94098688211824
59.61335544476424, -82.76851910465639
59.61335544476424, -82.43600134693607
59.61335544476424, -82.14452308119975
59.61335544476424, -81.97662959148472
59.61335544476424, -81.88826919926505
59.61335544476424, -81.76375543242808
59.61335544476424, -73.90848304368454
59.61335544476424, -67.24898035634628
59.61335544476424, 12.577399217206423
59.61335544476424, 65.85350010344673
59.61335544476424, 72.51296309701793
59.61335544476424, 80.36826669983928
59.61335544476424, 80.4927126524202
59.61335544476424, 80.58107304463987
59.61335544476424, 80.74896653435489
59.61335544476424, 81.03878181174781
59.61335544476424, 81.04051281092633
59.61335544476424, 81.37309899550901
59.61335544476424, 81.54543033527338
59.61335544476424, 81.75323971588189
59.61335544476424, 81.81358977621308
59.61335544476424, 82.18747636906103
59.61335544476424, 82.38251642327097
59.61335544476424, 82.68158816952179
59.61335544476424, 82.98919698344876
59.61335544476424, 83.23867202571653
59.61335544476424, 83.63080515863845
59.61335544476424, 83.92203186010954
59.61335544476424, 84.30369297201372
59.61335544476424, 84.64722407333444
59.61335544476424, 85.00446116233753
59.61335544476424, 85.12499052838646
59.61335544476424, 85.86869237857775
59.61335544476424, 86.47151159187992
59.61335544476424, 86.5950485805145
59.61335544476424, 86.86953616034914
59.41484130513004, 87.14485284601452
59.36184592162431, 87.21420915212478
59.2375923303407, 87.37241070593612
59.12819602601371, 87.50922571761815
59.035366468843904, 87.62684456919982
59.023775151684276, 87.64039176924736
58.8431902097509, 87.85465050165983
58.77827917155628, 87.93062306129063
58.61298923382674, 88.11650866175246
58.5480054198315, 88.18366899985718
58.52483201330733, 88.20634562556297
58.282977859269295, 88.44213695517547
58.16075754112103, 88.55462379999544
58.00264862124527, 88.69960366640954
57.768355321914896, 88.90139298242434
57.70667042711443, 88.95434412797376
57.52839450726424, 89.09731770056017
57.42513843466736, 89.17205734356372
57.394219674180476, 89.19449099820203
57.174209201408075, 89.34032285679068
57.06622017205132, 89.41202317215865
56.83273250102798, 89.55907239357684
56.72405476672907, 89.61433910146206
Holes:
