Exterior:
11.24569085254609, -452.53038757564184
1.7250524361248836, -452.53038757564184
-6.364892802127997, -451.8967927057937
-18.896094843612786, -450.9153638959949
-28.57602428725022, -450.2765057086973
-31.40335482113767, -450.01575295339666
-31.403339568688125, -470.9736374954828
-31.40333552861773, -480.39429935448516
-31.403321825136572, -484.9613467339789
-31.403319482935444, -487.5857085773756
-31.403325913593562, -489.2376419447995
-31.40332224081419, -490.3329170146038
-31.403330850095244, -491.0792597046308
-31.403327777084883, -491.5920231840337
-31.403325200252198, -491.9403546721933
-31.403328808941637, -492.16813704649496
-31.403324916626616, -492.30457687866357
-31.40332486563193, -493.7242511447498
-37.37496840399649, -492.06295760978514
-37.51569067482092, -492.02380707981126
-37.80410283478682, -491.94356956196185
-37.80410615873359, -514.5615329192424
-37.804106158733475, -645.0255786599695
-37.804106158733475, -668.4534958730588
-37.804103793869444, -690.0427715960603
-37.8041045140335, -690.0451177116071
-37.80410331177484, -691.0714495928772
-24.62662548343576, -694.7373925290243
-7.290581429993381, -699.5602287473345
1.7250524361248836, -702.0683514428293
1.7250524361248836, -706.9056593662394
1.7250524361248836, -708.5304486107981
35.83639827464151, -708.5304486107981
51.69176443411072, -708.5304486107981
51.69176443411072, -726.4232383395464
51.69176443411072, -740.53041809322
84.59910009354991, -740.53041809322
115.69176538778481, -740.53041809322
115.6917653877851, -558.1400559224536
115.6917653877851, -420.53041809321996
82.40427483684675, -420.53041809321996
51.69176443411072, -420.53041809321996
51.69176443411072, -441.9787637695171
51.69176443411072, -452.53038757564184
11.24569085254609, -452.53038757564184
Holes:
Exterior:
11.24569085254609, 443.46955901859644
51.69176443411072, 443.46955901859644
51.69176443411072, 425.5767479599603
51.69176443411072, 411.4695513892019
84.59910009354991, 411.4695513892019
115.6917653877851, 411.4695513892019
115.6917653877851, 593.8599135599683
115.6917653877851, 731.4695513892019
82.40427783651592, 731.4695513892019
51.691767310560294, 731.4695513892019
51.69176443411072, 710.021154576015
51.69176443411072, 699.4695056128347
13.866837590317004, 699.4695056128347
1.7250524361248836, 699.4695056128347
1.7250524361248836, 697.8447163682761
1.7250524361248836, 693.007408444866
-24.62662548343576, 685.6764495310609
-36.90625161626804, 682.2602909757164
-37.80410331177484, 682.0105108882151
-37.8041045140335, 680.9841747136437
-37.804103793869444, 680.981828598097
-37.80410615873359, 659.3926201928582
-37.804106158733475, 528.9285071343684
-37.80410615873359, 505.5005944093703
-37.80410283478682, 483.8561542747887
-37.80410283478682, 482.88266471097114
-37.51569067482092, 482.9628987911292
-37.37496840399649, 483.00204764374536
-31.40332486563193, 484.66334195991806
-31.403324916626616, 483.24367975160317
-31.403328808941637, 483.10723219550425
-31.403325200252198, 482.87944982120257
-31.403327777084883, 482.5311284533208
-31.403330850095244, 482.01836051737445
-31.40332224081419, 481.27200572134194
-31.403325913593562, 480.1767445769728
-31.403319482935444, 478.5247768950971
-31.403321825136572, 475.9004307442121
-31.40333552861773, 471.33340930603777
-31.403339568688125, 461.912754782554
-31.40335482113767, 440.9548862493786
-28.57602428725022, 441.2156469432079
-18.896094843612786, 441.8545528977536
-6.364892802127997, 442.8359710372963
1.7250524361248836, 443.46955901859644
11.24569085254609, 443.46955901859644
Holes:
