Exterior:
0.4200925627194465, -40.70946806157845
0.10846284727369948, -41.10914770348697
0.020494499925689524, -41.23014571260339
-0.2558421474541319, -41.584626695516675
-0.33444443668702206, -41.70872956122773
-0.6799322521275712, -42.24936527890458
-0.7488492855601407, -42.37649101864464
-0.8073006615943541, -42.50541589795401
-0.8281797069729464, -42.53799513637864
-1.222059027734872, -43.31966673768284
-1.2580659103246035, -43.4207304191127
-1.3062427371075955, -43.552376283889686
-1.5466941336131868, -44.229399931971855
-1.584076134227189, -44.36294433987756
-1.636862651881529, -44.61216024996972
-1.6630873566149376, -44.74675762095838
-1.7749079036423723, -45.274587796197906
-1.7898659013434326, -45.41007008820904
-1.818728806077047, -45.81499438651116
-1.8453324716730322, -46.18758289196623
-1.8491294849909536, -46.29858998867279
-1.829028275309497, -46.781490406198
-1.8210777882743514, -46.94213602700708
-1.8086018321063193, -47.021304655406894
-1.7894753687014031, -47.156659114194525
-1.6749275013855254, -47.88303753284548
-1.6445766643152524, -48.01736599590383
-1.5823981926442343, -48.22235858528201
-1.5409761548506822, -48.35546885955367
-1.3630614505066774, -48.941584591561394
-1.3108170285609049, -49.07290237153012
-1.1586780950993898, -49.40992047299662
-1.0959279635566759, -49.53915472396773
-0.8965002651767691, -49.98077907518197
-0.8235535192879411, -50.10754276812317
-0.5406487633964616, -50.57593593227364
-0.4580249795532154, -50.69974940420788
-0.2771827886971323, -50.99933568806813
-0.13234223691324587, -51.20515405229796
-0.040550830813344874, -51.325670338472065
0.2728578007537408, -51.71133125964417
0.37338902355043047, -51.8282785858525
0.7057405381399349, -52.2371974457119
0.8144919305480016, -52.350391886817675
1.2708062714451103, -52.809422808617
1.3868702451237596, -52.91831071029475
1.6923332473407982, -53.22562507007824
1.8156133773635474, -53.330421120522644
2.4478083350854263, -53.86235386513994
2.576746117437665, -53.96214220621705
2.8233520435036326, -54.169719574841906
2.9584868989072675, -54.26528495092717
Holes:
Exterior:
983.0017921458686, 551.3072671335237
983.0017921458686, 740.3350853334441
937.2763486998018, 740.3350853334441
919.0017911921943, 740.3350853334441
919.0017911921942, 713.1735554825291
919.0017911921943, 708.3350395570769
869.0994716795229, 708.3350395570769
869.0350791942085, 708.3350395570769
869.0350791942085, 708.29989691635
869.0350791942085, 708.2600674837736
869.0350791942085, 694.5490288148894
868.6890945722889, 694.4527772995931
868.6870514929496, 694.2106776294231
868.6870514929496, 693.2197114939853
868.6870514929496, 452.8874088544533
868.6915531387474, 452.3271592842779
868.7151971803728, 452.33220289619527
868.7098616455509, 452.3129713989667
868.9233213105897, 452.3263403137426
869.0350791942085, 452.3350929628386
911.3801356571998, 452.3350929628386
919.0017911921943, 452.3350929628386
919.0017911921943, 428.72914812660736
919.0017911921942, 420.33508533344406
960.6745476407402, 420.33508533344406
983.0017921458686, 420.33508533344406
983.0017921458686, 551.3072671335237
Holes:
Exterior:
983.0017921458683, -411.6648841489778
937.2763486998018, -411.6648841489778
919.0017911921943, -411.6648841489778
919.0017911921942, -438.8263492418519
919.0017911921942, -443.6648536313997
911.3801356571998, -443.6648536313997
869.0350791942085, -443.6648536313997
868.9233213105897, -443.65610088714243
868.7098616455509, -443.64273997090896
868.7151971803728, -443.6619713969153
868.6915531387474, -443.6569283011504
868.6870514929496, -444.2171698193583
868.6870514929496, -684.5495860107766
868.6870514929496, -685.5405527389021
868.6890945722889, -685.7826514866721
869.0350791942085, -685.8789039243684
869.0350791942085, -685.9187333569448
869.0350791942085, -699.629772025829
869.0350791942085, -699.6649146665559
911.7312278024398, -699.6649146665559
919.0017911921942, -699.6649146665559
919.0017911921943, -723.2708313623147
919.0017911921942, -731.6648841489778
960.67454764074, -731.6648841489778
983.0017921458681, -731.6648841489778
983.0017921458682, -600.6927023488985
983.0017921458683, -411.6648841489778
Holes:
Exterior:
1.072567277432654, 48.67363837972272
1.1860583381759398, 48.5631143802911
1.437451399301949, 48.29825151063868
1.5585391622820453, 48.19160735280097
2.2158647337616344, 47.61133245361903
2.3427630798797736, 47.50972025948151
2.5064513892241393, 47.3651400314873
2.640054234422564, 47.26752787812079
3.531259510572113, 46.6000201735271
3.6686268926373486, 46.5081698120884
3.7264775502745806, 46.46482364222402
4.057967537801574, 46.241039605220266
4.20007456137904, 46.153863918735794
5.023843029306363, 45.651998445658364
5.327214457921173, 45.4672203721062
5.619112084552739, 45.30950859150337
6.659898309635423, 44.76548287131541
6.866414467480581, 44.65754780157518
7.165871402388518, 44.52076360122162
8.438347185149269, 43.95008533024608
8.539076358604234, 43.90485589043995
8.839706590988726, 43.7890511074895
10.347144318719984, 43.211824835397195
15.307976369258313, 41.46171539993364
15.668019827886042, 41.33470810932259
18.142554474969984, 40.46173328266282
19.178815308176695, 46.33721357081153
21.234225102911182, 57.084572868912204
23.009096708356708, 64.75116604040312
23.690417476099583, 67.4352432719766
24.186026765009046, 69.31137317524094
23.318455609886428, 69.25109672139841
23.045365941858904, 69.23657634566064
21.79681254254251, 69.14087332934164
20.682757886105833, 68.99325689982133
20.44044716425958, 68.97352595548415
19.455347261306542, 68.85276619061305
18.19640109205534, 68.6824968647899
17.995897845078957, 68.65767894785522
17.27420134202447, 68.53857770353679
17.142456920083077, 68.51209231659423
16.881434988725687, 68.46891597957114
16.64215411949067, 68.41979932674758
14.910677176277204, 68.05373820687335
14.665374470280199, 68.00190698620231
14.404699830634115, 67.93513287958199
12.763223066371665, 67.50378473431293
12.52890782197801, 67.44224006874025
12.252336904869367, 67.35607389335081
10.715902543487232, 66.86559626185388
10.477167776001977, 66.78935011260229
10.190715329164789, 66.68246305520778
8.792793388189125, 66.15511828812883
8.776525437520718, 66.14798103621534
7.360540248228062, 65.5248162881784
7.059884804007652, 65.39167619308193
6.9725017194372185, 65.34655909851395
5.745678723571245, 64.71339005100775
5.451078037638695, 64.5590483045868
5.308862908816536, 64.47268573776448
4.252888031460657, 63.832445835698195
3.970635185948481, 63.65729275127231
3.7961019109844187, 63.53283223827151
3.663757921508818, 63.4392351595865
2.8233520435036326, 62.83992075930817
2.6951800279395, 62.74070755124721
2.44780833508554, 62.5325550496062
2.3263486209481243, 62.42931191926317
1.6923332473407982, 61.89576541083575
1.577079005009864, 61.78761751905222
1.2708062714451103, 61.479623993083266
1.1631614413424813, 61.36759551041226
0.7057405381399349, 60.907398630178164
0.60593914627907, 60.79128180693654
0.2728578007537408, 60.38147229391748
0.18168321625910266, 60.26178555094249
-0.13234223691318903, 59.87529528460831
-0.21439890601561729, 59.75233613999099
-0.3594921517369585, 59.54613144967534
-0.5406487633963479, 59.246153658063605
-0.613167749255183, 59.12013091998989
-0.8965002651767691, 58.650980259648236
-0.9589939291182645, 58.522257930635746
-1.1586780950993898, 58.08006220718477
-1.2107611718846556, 57.949169966497735
-1.3630614505066205, 57.6117264259387
-1.4043348986946285, 57.47908864395991
-1.5823981926441775, 56.892559769748274
-1.612711156157843, 56.7584169628491
-1.6749275013855254, 56.55323871731176
-1.6940099089541718, 56.41820967114111
-1.8086018321063193, 55.69144670855266
-1.8165503297337864, 55.53085297763117
-1.829028275309497, 55.45163246945933
-1.8491294849909536, 54.96879117313907
-1.8453324716730322, 54.857766895376756
-1.818728806077047, 54.485178402433874
-1.8037626708311336, 54.349640660815794
-1.7749079036423154, 53.94477183317615
-1.7486259460096107, 53.80988747888678
-1.6368626518814722, 53.282361434436
-1.599442013898397, 53.148681178974485
-1.5466941336131868, 52.89958407972061
-1.4982865908176564, 52.76731598957562
-1.2580659103244898, 52.09091470668177
-1.1990779773373106, 51.96078389835182
-1.1631136132804158, 51.85980325851493
-0.7697032927774785, 51.079209579926285
-0.7007566959150608, 50.9520258526602
-0.6799322521275712, 50.91956646337084
-0.6007638584311508, 50.79454998884812
-0.2558421474541319, 50.25475158603764
-0.1673578712677113, 50.1330249352193
0.10846284727369948, 49.77933265554992
0.20593069278891107, 49.66096881127571
0.5169087634370726, 49.262063530119676
0.62282544012686, 49.14733079299114
1.072567277432654, 48.67363837972272
Holes:
Exterior:
123.65337716284853, -292.373055842115
119.43351958034287, -291.3943970454502
110.07087614263435, -289.2191993038845
110.07087614263435, -306.5073922543077
110.07086927708383, -306.75759234803957
110.09365264129701, -308.5733596846264
111.2997168803737, -308.9088842252245
111.99250739330233, -309.10161838679136
114.45163567589822, -309.7857433508977
151.6999292348837, -320.1482213214155
151.70844763258435, -314.26905064207915
151.64684870157475, -298.8604204028471
150.65369156186478, -298.630321293917
129.56694089589394, -293.7438242233873
126.388058948474, -293.0069688473915
123.65337716284853, -292.373055842115
Holes:
Exterior:
-57.589867400030016, 244.960672796823
-44.89159438927277, 248.49331904775582
-44.89159438927277, 259.2928569751674
-44.89161054974079, 274.12712216947415
-50.015175627568965, 272.70176166401046
-44.89161054974079, 275.2635528641498
-44.89159478738213, 285.4810454207011
-44.89159478738213, 292.70594889142205
-44.89159478738213, 300.59035510458546
-44.89158695879303, 303.16176000198556
-44.89158695879303, 310.80783860574934
-57.98698034353629, 317.35550307228704
-58.35112838635814, 317.53757709369796
-64.31763639608414, 320.52087490037576
-68.74358444104564, 322.733881414987
-59.12819122385963, 322.733881414987
-58.35112838635814, 322.733881414987
-57.98698034353629, 322.733881414987
-53.13390688787956, 322.733881414987
-44.89158695879303, 322.733881414987
-44.89158695879303, 328.14049014044423
-44.89158695879303, 335.53390735492843
-57.98698034353629, 335.53390735492843
-58.35112838635814, 335.53390735492843
-64.31763639608414, 335.53390735492843
-68.74358444104564, 335.53390735492843
-59.12819122385963, 340.34160396352144
-58.35112838635814, 340.7301353822722
-57.98698034353629, 340.9122098532075
-53.13390688787956, 343.33876055145697
-44.89158695879303, 347.4599281301104
-44.89159478738213, 357.6774170501398
-44.89159478738213, 364.9022989890783
-44.89159478738213, 372.7867218174319
-44.89158695879303, 375.35814824661446
-44.89158695879303, 383.00422685037825
-57.98698034353629, 389.5519290143642
-58.35112838635814, 389.7340034852995
-64.31763639608414, 392.71727939106995
-68.74358444104564, 394.93026965961593
-59.12819122385963, 394.93026965961593
-58.35112838635814, 394.93026965961593
-57.98698034353629, 394.93026965961593
-53.13390688787956, 394.93026965961593
-44.89158695879303, 394.93026965961593
-44.89158695879303, 400.33686227215617
-44.89158695879303, 407.7302574525847
-57.98698034353629, 407.7302574525847
-58.35112838635814, 407.7302574525847
-64.31763639608414, 407.7302574525847
-68.74358444104564, 407.7302574525847
-59.12819122385963, 412.5379540611777
-58.35112838635814, 412.92648547992843
-57.88597383231479, 413.1590620166613
-51.48888546338287, 416.35758778600194
-44.89157408300764, 419.6562361521423
-44.89158695879303, 425.11367313957714
-44.89158695879303, 432.9732962319743
-57.98698034353629, 429.3302042430414
-58.35112838635814, 429.2288994203581
-70.60944914842514, 425.81866293735646
-72.80320511795242, 425.20836510070376
-72.80320511795242, 411.75868061003416
-72.80320511795242, 407.6471832624576
-72.80320511795242, 395.56694155257935
-72.80320511795242, 394.93026965961593
-72.80320511795242, 394.5820069295499
-72.80320511795242, 378.85812076955375
-58.35112838635814, 371.63208240375656
-70.60944914842514, 371.63208240375656
-72.80320511795242, 371.63208240375656
-72.80320511795242, 369.39222939241773
-72.80320511795242, 358.83205646381515
-58.35112838635814, 358.83205646381515
-68.99392122817596, 353.5106600429062
-72.80320511795242, 351.60601809801796
-72.80320511795242, 339.83934666222376
-72.80320511795242, 335.88216507358726
-72.80320511795242, 335.53390735492843
-72.80320511795242, 334.6931310450311
-72.80320511795242, 322.733881414987
-72.80320511795242, 322.385618684921
-72.80320511795242, 306.66175732134786
-58.35112838635814, 299.4357323061003
-72.80320511795242, 299.4357323061003
-72.80320511795242, 288.8755279057937
-72.80320511795242, 286.63566821918624
-58.35112838635814, 286.63566821918624
-72.80320511795242, 279.40962985338905
-72.80320511795242, 279.32236877111404
-72.80320511795242, 255.71076342898243
-72.80320511795242, 234.4654314318114
-58.35112838635814, 227.23934406147143
-70.05481094553511, 227.23934406147143
-72.80320511795242, 227.23934406147143
-72.80320511795242, 217.3784178826107
-72.80320511795242, 214.43927997455737
-70.6056195804914, 214.43927997455737
-58.35112838635814, 214.43927997455737
-68.98814918024846, 209.12078927062035
-72.80320511795242, 207.2132683648294
-72.80320511795242, 195.51472553906908
-72.80320511795242, 191.56960822202313
-72.80320511795242, 191.22596973285815
-72.80320511795242, 190.38519843436805
-72.80320511795242, 178.42602008686205
-72.80320511795242, 178.07775735679604
-72.80320511795242, 162.35387119679984
-58.35112838635814, 155.12783283100268
-72.80320511795242, 155.12783283100268
-72.80320511795242, 144.56765990240012
-72.80320511795242, 142.32780689106127
-58.35112838635814, 142.32780689106127
-68.99392122817596, 137.00641047015233
-72.80320511795242, 135.1017685252641
-72.80320511795242, 123.33509708946987
-72.80320511795242, 119.240503258473
-72.80320511795242, 118.89580005512376
-72.80320511795242, 106.88793194277905
-72.80320511795242, 106.0957359682097
-72.80320511795242, 105.78417530594575
-72.80320511795242, 90.1574963027205
-58.35112838635814, 82.93144458637376
-72.80320511795242, 82.93144458637376
-72.80320511795242, 72.37130312947524
-72.80320511795242, 70.13145679340501
-58.35112838635814, 70.13145679340501
-68.99392122817596, 64.81006037249607
-72.80320511795242, 62.90541842760784
-72.80320511795242, 51.13872219539056
-72.80320511795242, 47.18153226761166
-72.80320511795242, 46.83326953754563
-72.80320511795242, 45.992495733351944
-72.80320511795242, 34.03328174457688
-72.80320511795242, 33.685019014510864
-72.80320511795242, 17.961132854514677
-58.35112838635814, 10.735094488717511
-72.80320511795242, 10.735094488717511
-72.80320511795242, 8.495234802110032
-72.80320511795242, -2.0649695981965515
-70.60944914842514, -2.0649695981965515
-58.35112838635814, -2.0649695981965515
-68.99392122817596, -7.386346355892215
-72.80320511795242, -9.290981262894544
-72.80320511795242, -21.057627902265693
-72.80320511795242, -25.014817830044592
-72.80320511795242, -25.363080560110614
-72.80320511795242, -37.322294548885665
-72.80320511795242, -38.16306835307937
-72.80320511795242, -38.51133108314539
-72.80320511795242, -54.23521724314158
-58.35112838635814, -61.46125560893874
-70.60944914842514, -61.46125560893874
-72.80320511795242, -61.46125560893874
-72.80320511795242, -72.02146000924533
-72.80320511795242, -74.2613196958528
-70.60944914842514, -74.2613196958528
-58.35112838635814, -74.2613196958528
-68.99392122817596, -79.58271611676174
-72.80320511795242, -81.48735806164997
-72.80320511795242, -93.07998340391639
-72.80320511795242, -97.11404569359247
-72.80320511795242, -97.42561107768874
-72.80320511795242, -98.21779760859344
-72.80320511795242, -110.22552257671218
-72.80320511795242, -110.57023522372606
-72.80320511795242, -126.43161693364398
-58.35112838635814, -133.6576820005403
-70.60944914842514, -133.6576820005403
-72.80320511795242, -133.6576820005403
-72.80320511795242, -144.2178234574388
-72.80320511795242, -146.45766979350904
-70.60944914842514, -146.45766979350904
-58.35112838635814, -146.45766979350904
-68.99392122817596, -151.77908587763127
-72.80320511795242, -153.6837348604054
-72.80320511795242, -165.45038149977654
-72.80320511795242, -169.40753807098577
-72.80320511795242, -169.7557807554231
-72.80320511795242, -181.7150660267363
-72.80320511795242, -182.55584484233717
-72.80320511795242, -182.89946825589175
-72.80320511795242, -198.54307857126656
-58.35112838635814, -205.76911693706373
-72.80320511795242, -205.76911693706373
-72.80320511795242, -216.3247101024249
-72.80320511795242, -218.5691810239778
-58.35112838635814, -218.5691810239778
-67.07352191790335, -222.9303925778295
-72.80320511795242, -225.79524389204636
-72.80320511795242, -247.04056224451614
-72.80320511795242, -264.3269512721135
-72.80320511795242, -265.30595163416007
-72.80320511795242, -270.6521830433979
-72.80320511795242, -270.73945537002203
-68.99392122817596, -272.64409027702436
-58.35112838635814, -277.96546703472
-70.60944914842514, -277.96546703472
-72.80320511795242, -277.96546703472
-72.80320511795242, -288.52573437843466
-72.80320511795242, -290.7656074155794
-70.60944914842514, -290.7656074155794
-58.35112838635814, -290.7656074155794
-68.99392122817596, -296.086984173275
-72.80320511795242, -297.99161908027736
-72.80320511795242, -309.7582161268024
-72.80320511795242, -313.7154556474274
-72.80320511795242, -314.06371837749344
-72.80320511795242, -326.0229323662685
-72.80320511795242, -326.8637061704622
-72.80320511795242, -327.21196890052823
-72.80320511795242, -342.9358550605244
-58.35112838635814, -350.16189342632157
-70.60944914842514, -350.16189342632157
-72.80320511795242, -350.16189342632157
-72.80320511795242, -352.40175311292904
-72.80320511795242, -362.96195751323563
-58.35112838635814, -362.96195751323563
-68.99392122817596, -368.283314607718
-72.80320511795242, -370.18794247683445
-72.80320511795242, -381.9545891162056
-72.80320511795242, -385.91179572226935
-72.80320511795242, -386.2600684751497
-72.80320511795242, -386.8967425131257
-72.80320511795242, -398.9769122190836
-72.80320511795242, -416.5381705915061
-58.35112838635814, -420.5586982358919
-58.14313649603241, -420.6165609156024
-57.98698034353629, -420.66000305857517
-48.81286229328373, -423.21221643923116
-44.89158695879303, -424.30309504750807
-44.89157408300764, -416.6773132399714
-44.89157408300764, -410.98606459157634
-57.88597383231479, -404.4888623127727
-58.35112838635814, -404.2562842954622
-64.31763639608414, -401.2729864887844
-68.74358444104564, -399.05997997417313
-59.12819122385963, -399.05997997417313
-58.35112838635814, -399.05997997417313
-57.98698034353629, -399.05997997417313
-53.13390688787956, -399.05997997417313
-44.89158695879303, -399.05997997417313
-44.89158695879303, -393.65341958746683
-44.89158695879303, -386.2600684751497
-57.98698034353629, -386.2600684751497
-58.35112838635814, -386.2600684751497
-64.31763639608414, -386.2600684751497
-68.74358444104564, -386.2600684751497
-59.12819122385963, -381.4523718665567
-58.35112838635814, -381.06384044780594
-57.98698034353629, -380.8817659768706
-53.13390688787956, -378.45521527862115
-44.89158695879303, -374.3340476999677
-44.89159478738213, -364.1165803117208
-44.89159478738213, -356.8916768409998
-44.89159478738213, -349.007237397456
-44.89158695879303, -346.435789436491
-44.89158695879303, -338.7897269456442
-57.98698034353629, -332.2420086687413
-58.14313649603241, -332.1639303997255
-58.35112838635814, -332.05993419780594
-64.31763639608414, -329.07668019294294
-68.74358444104564, -326.8637061704622
-59.12819122385963, -326.8637061704622
-58.35112838635814, -326.8637061704622
-57.98698034353629, -326.8637061704622
-53.13390688787956, -326.8637061704622
-44.89158695879303, -326.8637061704622
-44.89158695879303, -321.45711355792196
-44.89158695879303, -314.06371837749344
-57.98698034353629, -314.06371837749344
-58.35112838635814, -314.06371837749344
-64.31763639608414, -314.06371837749344
-68.74358444104564, -314.06371837749344
-59.12819122385963, -309.25595117959216
-58.35112838635814, -308.8674140562044
-57.98698034353629, -308.68533958526905
-53.13390688787956, -306.25883634107385
-44.89158695879303, -302.13765353420007
-44.89159478738213, -291.9201969836841
-44.89159478738213, -284.03582400090113
-44.89159478738213, -276.8108774666153
-44.89158695879303, -274.23951563278007
-44.89161054974079, -266.59339848788136
-46.78719683801421, -265.645598934887
-50.015175627568965, -264.0315986265169
-46.78719683801421, -264.9296236004787
-44.89161054974079, -265.4569764544309
-44.89161054974079, -259.6368583251564
-44.89159438927277, -239.82318815298774
-48.76951796496269, -238.74434406005534
-57.589867400030016, -236.29050975932935
-48.76951796496269, -231.88032387846386
-44.89159438927277, -229.94135718258795
-44.89159438927277, -222.3506918317027
-44.89159478738213, -211.87631656195933
-44.89159478738213, -204.6514130912384
-44.89158695879303, -202.0920489129083
-44.89158695879303, -194.48182154940778
-57.98698034353629, -187.93407104667094
-58.35112838635814, -187.7519965757356
-64.31763639608414, -184.76878637268746
-68.74358444104564, -182.55584484233717
-59.12819122385963, -182.55584484233717
-58.35112838635814, -182.55584484233717
-57.98698034353629, -182.55584484233717
-53.13390688787956, -182.55584484233717
-44.89158695879303, -182.55584484233717
-44.89158695879303, -177.149220003963
-44.89158695879303, -169.7557807554231
-57.98698034353629, -169.7557807554231
-58.35112838635814, -169.7557807554231
-64.31763639608414, -169.7557807554231
-68.74358444104564, -169.7557807554231
-59.12819122385963, -164.94808414683013
-58.35112838635814, -164.55955272807935
-57.98698034353629, -164.37747825714402
-53.13390688787956, -161.95092755889456
-44.89158695879303, -157.8297599802411
-44.89159478738213, -147.61229259199416
-44.89159478738213, -140.3874321848381
-44.89159478738213, -132.50302597167473
-44.89158695879303, -129.9316102365437
-44.89158695879303, -122.28548329402896
-57.98698034353629, -115.73779724296001
-58.35112838635814, -115.55572277202468
-64.4069323443781, -112.52775578170005
-69.0112998951472, -110.22552257671218
-59.20000290024916, -110.22552257671218
-58.35112838635814, -110.22552257671218
-57.98698034353629, -110.22552257671218
-53.05596454631939, -110.22552257671218
-44.89158695879303, -110.22552257671218
-44.89158695879303, -104.8189621900059
-44.89158695879303, -97.42561107768874
-57.98698034353629, -97.42561107768874
-58.35112838635814, -97.42561107768874
-64.4069323443781, -97.42561107768874
-69.0112998951472, -97.42561107768874
-59.20000290024916, -92.51992747092861
-58.35112838635814, -92.09548717632156
-57.98698034353629, -91.91341270538622
-53.05596454631939, -89.44791411463991
-44.89158695879303, -85.36569442848332
-44.89159478738213, -75.29933708940257
-44.89159478738213, -68.07443361868162
-44.89159478738213, -60.30659958007318
-44.89158695879303, -57.73518384494213
-44.89158695879303, -50.08908912826135
-57.98698034353629, -43.54137085135845
-58.35112838635814, -43.35929638042312
-64.31763639608414, -40.37604237556013
-68.74358444104564, -38.16306835307937
-59.12819122385963, -38.16306835307937
-58.35112838635814, -38.16306835307937
-57.98698034353629, -38.16306835307937
-53.13390688787956, -38.16306835307937
-44.89158695879303, -38.16306835307937
-44.89158695879303, -30.769673172650837
-44.89158695879303, -25.363080560110614
-57.98698034353629, -25.363080560110614
-58.35112838635814, -25.363080560110614
-64.31763639608414, -25.363080560110614
-68.74358444104564, -25.363080560110614
-59.12819122385963, -20.55538395151763
-58.35112838635814, -20.166852532766864
-57.98698034353629, -19.98477896088037
-53.13390688787956, -17.55825620347314
-44.89158695879303, -13.437103853040004
-44.89159478738213, -3.219625627062114
-44.89159478738213, 4.005277843658834
-44.89159478738213, 11.889750517583074
-44.89158695879303, 14.461166252714122
-44.89158695879303, 22.107260969394904
-57.98698034353629, 28.654979246297803
-58.35112838635814, 28.837053717233136
-64.31763639608414, 31.820307722096118
-68.74358444104564, 34.03328174457688
-59.12819122385963, 34.03328174457688
-58.35112838635814, 34.03328174457688
-57.98698034353629, 34.03328174457688
-53.13390688787956, 34.03328174457688
-44.89158695879303, 34.03328174457688
-44.89158695879303, 41.42667692500541
-44.89158695879303, 46.83326953754563
-57.98698034353629, 46.83326953754563
-58.35112838635814, 46.83326953754563
-64.31763639608414, 46.83326953754563
-68.74358444104564, 46.83326953754563
-59.12819122385963, 51.640966146138624
-58.35112838635814, 52.02949756488938
-57.98698034353629, 52.21157293487356
-53.13390688787956, 54.63815157396522
-44.89158695879303, 58.75933438083898
-44.89159478738213, 68.97683399491987
-44.89159478738213, 76.74463480314787
-44.89159478738213, 83.96949521030395
-44.89158695879303, 86.50288134758013
-44.89158695879303, 94.03589561294959
-57.98698034353629, 100.58357619240425
-58.35112838635814, 100.76565021381516
-64.4069323443781, 103.79355219282516
-69.0112998951472, 106.0957359682097
-59.20000290024916, 106.0957359682097
-58.35112838635814, 106.0957359682097
-57.98698034353629, 106.0957359682097
-53.05596454631939, 106.0957359682097
-44.89158695879303, 106.0957359682097
-44.89158695879303, 111.50236080658387
-44.89158695879303, 118.89580005512376
-57.98698034353629, 118.89580005512376
-58.35112838635814, 118.89580005512376
-64.4069323443781, 118.89580005512376
-69.0112998951472, 118.89580005512376
-59.20000290024916, 123.80144855257277
-58.35112838635814, 124.22588580951829
-57.98698034353629, 124.40796028045362
-53.05596454631939, 126.87348237385511
-44.89158695879303, 130.95566244443955
-44.89159478738213, 141.17316747738593
-44.89159478738213, 149.0575736905493
-44.89159478738213, 156.2824556294878
-44.89158695879303, 158.85386052688793
-44.89158695879303, 166.4999552435687
-57.98698034353629, 173.04771668953413
-58.35112838635814, 173.2297920595183
-64.31763639608414, 176.21304606438127
-68.74358444104564, 178.42602008686205
-59.12819122385963, 178.42602008686205
-58.35112838635814, 178.42602008686205
-57.98698034353629, 178.42602008686205
-53.13390688787956, 178.42602008686205
-44.89158695879303, 178.42602008686205
-44.89158695879303, 183.8325965864853
-44.89158695879303, 191.22596973285815
-57.98698034353629, 191.22596973285815
-58.35112838635814, 191.22596973285815
-64.31763639608414, 191.22596973285815
-68.74358444104564, 191.22596973285815
-59.12819122385963, 196.03366634145112
-58.35112838635814, 196.4221977602019
-57.98698034353629, 196.60427313018607
-53.13390688787956, 199.03085176927772
-44.89158695879303, 203.1520345761515
-44.89159478738213, 213.32162597430266
-44.89159478738213, 220.54652944502362
-44.89159478738213, 228.394000090337
-44.89159438927277, 238.6115202200816
-57.589867400030016, 244.960672796823
Holes:
Exterior:
-109.84364309352975, 414.9038124937819
-109.95115761546174, 414.8739003406655
-109.95115761546174, 424.93973846588926
-109.95115761546174, 429.5217918501515
-114.71357199176941, 428.1968764025659
-114.96450064351257, 428.1270927406555
-132.35399420671888, 423.2893792902523
-132.35401785442434, 403.1019636500238
-132.35401785442434, 400.382347208039
-132.35401302474827, 397.65555553028116
-119.9619733363196, 401.102987814581
-119.55237065641995, 401.21693957770754
-119.55236807454037, 400.8744204525534
-119.55237253585017, 400.42778986569755
-119.55236280374152, 397.2074295161118
-119.55236280374152, 394.93026965961593
-119.552356872666, 393.987031023662
-119.5523607154031, 387.3171497639691
-119.55236359104413, 382.3258862670988
-99.64553146253002, 392.2792839418425
-97.74297901673333, 391.3280100675539
-96.91501618556288, 390.9140296740492
-92.54510907075212, 388.72907274595354
-92.54510907075212, 391.8416322263387
-92.54510907075212, 392.8884079668651
-92.54510907075212, 395.82949513773144
-92.54510907075235, 415.4406990609978
