Exterior:
93.7604851926036, -223.54785449563283
94.95054663890937, -223.54785449563283
95.61878846139712, -223.54785449563283
97.16061795241342, -223.54785449563283
98.04168662668769, -223.54785449563283
99.88408717077323, -223.54785449563283
100.41882531723672, -223.17236661976142
101.39763126294508, -222.48505869554648
101.39763126294508, -198.639660126667
101.39763126294508, -195.95581629089503
101.39763126294508, -195.14046132771708
101.39763126294508, -194.76245415050752
101.39763126294508, -194.55290108415184
101.39763126294508, -194.42497257302273
101.39763126294508, -194.33574050644046
101.39763126294508, -194.27934508971362
101.39763126294508, -194.24336725246027
101.39763126294508, -194.2209229279271
101.39763126294508, -194.20803998249423
101.39763126294508, -194.20233363355695
101.39763126294508, -194.20169360696096
101.52511464938539, -194.20169360696096
108.73000434871813, -194.20169360696096
108.73000434871813, -194.20543424609335
108.73000434871813, -194.2387850353757
108.73000434871813, -194.31407948427645
108.73000434871813, -194.4452554684863
108.73000434871813, -194.6555281458602
108.73000434871813, -194.98513148425093
108.73000434871813, -195.50664881214792
108.73000434871813, -196.25432773342854
108.73000434871813, -197.47906183860212
108.73000434871813, -199.6883269664294
108.73000434871813, -204.45367375229594
108.73000434871813, -217.41308551572476
113.47639460737275, -214.5525179251706
116.08647974889823, -212.9794646030547
118.62473639304756, -211.6687515612904
123.51015714450693, -209.14600244992548
123.51015714450693, -208.85563859236262
123.51015714450693, -202.95503479395538
123.51015714450693, -199.6839603439036
123.51015714450693, -197.68702614740172
123.51015714450693, -196.2941344174035
123.51015714450693, -195.4138151266225
123.51015714450693, -194.85220948536843
123.51015714450693, -194.50185881856115
123.51015714450693, -194.30075904760716
123.51015714450693, -194.21168427272352
123.51015714450693, -194.20169360696096
125.50014304852073, -194.20169360696096
130.84253023027998, -194.20169360696096
130.84253023027998, -194.21478488525992
130.84253023027998, -194.33150410048864
130.84253023027998, -194.5950153749105
130.84253023027998, -195.05409770139445
130.84253023027998, -195.7899981827691
130.84253023027998, -196.94352539521398
130.84253023027998, -198.7687023865269
130.84253023027998, -201.38538699318033
130.84253023027998, -205.67164248205
130.84253023027998, -205.88130648412192
131.01485029156981, -205.80502450230023
131.1003652469451, -205.76716907082815
135.80459843340589, -203.98778888965734
138.18212183874198, -203.08848865090627
140.55282663753576, -202.32785219820897
145.09343775671073, -200.87100513039846
145.27174261891253, -200.82351054677181
145.62268302606878, -200.73003150021162
145.62268302606878, -198.25252832836654
145.62268302606878, -196.54828516353138
145.62268302606878, -195.4610517182766
145.62268302606878, -194.7827947091952
145.62268302606878, -194.39347811272006
145.62268302606878, -194.2210349118901
145.62268302606878, -194.20169360696096
149.475171447656, -194.20169360696096
152.95505611184183, -194.20169360696096
152.95505611184183, -194.2241355244265
152.95505611184183, -194.42422316560157
152.95505611184183, -194.87595126554456
152.95505611184183, -195.6629399343026
152.95505611184183, -196.92446821967798
152.95505611184183, -198.7952737719074
157.6499445347523, -197.78930235208315
159.99944361608573, -197.28587634621877
162.5721472723783, -196.85753659189965
167.36425074499198, -196.05968005715627
167.48838828324944, -196.044546677849
167.73520890763064, -196.01445722882303
167.73520890763064, -195.06373059982923
167.73520890763064, -194.486197177833
167.73520890763064, -194.23038555105668
167.73520890763064, -194.20169360696096
173.4501998467914, -194.20169360696096
175.06758199340368, -194.20169360696096
175.06758199340368, -194.23348616359306
175.06758199340368, -194.51694223071448
175.06758199340368, -195.13196846887513
179.9094622032925, -194.74613417675832
182.3998037235076, -194.54768664895315
184.98877302586368, -194.44650761574604
189.84773478919243, -194.2566154246117
189.84773478919243, -194.23973619022325
189.84773478919243, -194.20169360696096
194.2699209110076, -194.20169360696096
194.2699209110076, -180.5346481942956
194.2699209110076, -179.56183818100877
194.2699209110076, -179.4751735689728
194.2699209110076, -179.39304341299405
194.2699209110076, -179.37066157693906
194.2699209110076, -179.34117134637765
194.2699209110076, -179.3310864151667
194.2699209110076, -179.31598732754728
194.2699209110076, -179.31027222524267
194.2699209110076, -179.30110923617653
194.2699209110076, -179.24327380715627
194.30900307629395, -179.24812215554638
194.41210507055825, -179.2609125008163
194.4483834662285, -179.26542176349298
194.47772389963933, -179.26906770781727
194.64734641432756, -179.29045342903592
194.66036530919007, -179.29219386473517
194.6707162923816, -179.29357780856958
194.7588406441006, -179.3048268827124
194.75825252468957, -179.19796472115638
194.75767461003568, -178.81631668089295
194.75762764613376, -178.42440893146542
194.75762764613376, -175.14993779559248
194.75762764613376, 1.192526389508811
194.75762764613376, 1.9686792807254299
194.75762764613376, 4.084362911593726
194.75762764613376, 6.200043635500581
194.75762764613376, 6.976199433678642
194.75762764613376, 183.31866361877994
194.75762764613376, 186.59313330117217
194.75765982715632, 186.84542061141468
194.75767461003568, 186.98504008389892
194.7588406441006, 187.4735525799884
194.6744613071536, 187.46282981499905
194.6707160518419, 187.46230327580466
194.66036530919007, 187.46091980890287
194.64734641432756, 187.45917938879143
194.47772389963933, 187.43779387470343
194.41210507055825, 187.4296374765193
194.30900307629395, 187.41684774578576
194.2699209110076, 187.41199963034373
194.2699209110076, 187.46983476438007
194.2699209110076, 187.4789977067113
194.2699209110076, 187.48471277986658
194.2699209110076, 187.49981179047464
194.2699209110076, 187.50989667024837
194.2699209110076, 187.53938675039774
194.2699209110076, 187.5617684722964
194.2699209110076, 187.6438982093784
194.2699209110076, 187.73056237939005
194.2699209110076, 188.70336743095535
194.2699209110076, 202.3703431362031
190.1665123316626, 202.3703431362031
189.84773478919243, 202.3703431362031
189.84773478919243, 202.40849961941527
189.84773478919243, 202.4253731855932
182.3998037235076, 202.7163361781953
175.06758199340368, 203.30061799811727
175.06758199340368, 202.68559175995662
175.06758199340368, 202.40223088013053
175.06758199340368, 202.3703431362031
169.64796783450697, 202.3703431362031
167.73520890763064, 202.3703431362031
167.73520890763064, 202.39912098432305
167.73520890763064, 202.65484670707514
167.73520890763064, 203.23238012907137
167.73520890763064, 204.18317924473413
167.36425074499198, 204.22840588034373
166.99582081017064, 204.28974344180017
159.99944361608573, 205.45452587546092
152.95505611184183, 206.96399596265368
152.95505611184183, 205.09311774892012
152.95505611184183, 203.83164946626835
152.95505611184183, 203.0446007947867
152.95505611184183, 202.59287269484372
152.95505611184183, 202.39285224503828
152.95505611184183, 202.3703431362031
149.12942689125373, 202.3703431362031
145.62268302606878, 202.3703431362031
145.62268302606878, 202.38974234923083
145.62268302606878, 202.5621276419622
145.62268302606878, 202.95144423843735
145.62268302606878, 203.6297529601665
145.62268302606878, 204.71693469277352
145.62268302606878, 206.42124404988166
145.62268302606878, 208.89872186491584
145.09343775671073, 209.03969280661326
144.62859380182658, 209.18883716953889
138.18212183874198, 211.25717632712107
131.33754774320562, 213.84614226724608
131.1003652469451, 213.93585674704295
130.84253023027998, 214.0499955012998
130.84253023027998, 213.84032984318478
130.84253023027998, 209.55406735875366
130.84253023027998, 206.93737803803947
130.84253023027998, 205.11221972709328
130.84253023027998, 203.95864771201124
130.84253023027998, 203.22278223265255
130.84253023027998, 202.76366490415265
130.84253023027998, 202.5001536297308
130.84253023027998, 202.38347360994607
130.84253023027998, 202.3703431362031
128.6108859480007, 202.3703431362031
123.51015714450693, 202.3703431362031
123.51015714450693, 202.3803637141386
123.51015714450693, 202.4694085768493
123.51015714450693, 202.6705083478033
123.51015714450693, 203.02088572655074
123.51015714450693, 203.58246465586464
123.51015714450693, 204.46281813797233
123.51015714450693, 205.85569561196772
123.51015714450693, 207.85263340602555
123.51015714450693, 211.12371319477035
123.51015714450693, 217.02436359943357
123.51015714450693, 217.3147295421428
116.08647974889823, 221.14822857321482
108.73000434871813, 225.58184948588487
108.73000434871813, 212.62238576211786
108.73000434871813, 207.85700475558204
108.73000434871813, 205.647722177748
108.73000434871813, 204.4229860736962
108.73000434871813, 203.67530580544243
108.73000434871813, 203.15379381518395
108.73000434871813, 202.82417767510233
108.73000434871813, 202.61391499903678
108.73000434871813, 202.4827290135186
108.73000434871813, 202.40743456461786
108.73000434871813, 202.37409497485385
108.73000434871813, 202.3703431362031
108.09234500474747, 202.3703431362031
101.39763126294508, 202.3703431362031
101.39763126294508, 202.3709850790464
101.39763126294508, 202.37668951173637
101.39763126294508, 202.38957245716924
101.39763126294508, 202.41201849293495
101.39763126294508, 202.44799461895576
101.39763126294508, 202.504392226063
101.39763126294508, 202.5936233793707
101.39763126294508, 202.72155212096808
101.39763126294508, 202.93110552933356
101.39763126294508, 203.30911569225438
101.39763126294508, 204.1244765106185
101.39763126294508, 206.80833110717467
101.39763126294508, 230.6537916691558
99.88408717077323, 231.7165803188203
98.04168662668769, 231.7165803188203
97.16061795241342, 231.7165803188203
95.61878846139712, 231.7165803188203
94.95054663890937, 231.7165803188203
79.66985377233573, 231.7165803188203
79.66985377233573, 228.9196493526898
79.66985377233573, 222.03503124655467
79.59390174283624, 222.0447016777206
79.40753110035507, 222.0693805976553
78.82160732399132, 222.1323922237288
78.6902188876004, 222.14910818445446
77.92543770847726, 222.23142757727237
77.89897441985079, 222.23427874461777
77.79059846827226, 222.24488296200437
77.47221418149798, 222.27601462512112
77.46110027895281, 222.27710119629046
76.72047367467724, 222.32539516567996
76.07295852502864, 222.36759472414676
75.93666211949062, 222.3809254251589
75.76278155897603, 222.3906258205987
75.48766624073335, 222.40595035132674
74.61684628045498, 222.42668881214962
74.56899737014771, 222.4293518236073
74.47914500971933, 222.43437431075472
74.24422533644952, 222.43776488745675
73.72480816059829, 222.4500964062657
73.50002272788333, 222.45331788284886
73.2674913121075, 222.44927270839335
73.13038206004751, 222.45126188128336
72.3838192616646, 222.43833081585862
72.0930426880443, 222.43054017649695
71.68934219966536, 222.42352737035492
71.51116646135108, 222.4187691920806
71.17617372958989, 222.39916195347377
71.04014190298983, 222.3955176879627
70.30882244746886, 222.35258927379212
69.96859957156664, 222.32937653858085
69.66948524089162, 222.31181095633977
69.53483031280598, 222.30261077078268
69.11256817114042, 222.26003200922034
68.97801093867315, 222.25087677293706
68.26503944290482, 222.1789319372184
67.88189065176516, 222.1365290783349
67.67788732404063, 222.11596480690102
67.58423291269014, 222.10560266977203
67.45171702130756, 222.09095012919724
66.95598367023365, 222.01933709623688
66.85799426700294, 222.00421429665195
66.53739794466605, 221.9546931546623
65.72736698827123, 221.83768437266727
65.6725978816279, 221.82921708848605
65.11617385057957, 221.7233485634643
64.98574429647067, 221.70322554956718
64.85165155970549, 221.67633903431917
64.53646934554979, 221.61316644558298
63.83032132361711, 221.47892788023418
63.81245339370457, 221.47536135881538
63.20628960633189, 221.3305305741213
63.0798361631297, 221.30521240410673
62.91265162389823, 221.26346608786287
62.59207226102467, 221.18689449341966
62.43807834495078, 221.14850652655778
62.15409605520097, 221.08058832641456
62.01712280892241, 221.04640478809293
61.676587658544236, 220.94716926183585
61.37113758555279, 220.8580905845405
61.066089486196915, 220.7691632261604
60.86509739811686, 220.71055348841773
60.847640206879646, 220.70620416542016
60.74391755504564, 220.68033807829838
60.545917795186824, 220.6204213092762
60.39667360673036, 220.57529235336267
60.297889883121, 220.54544331347995
59.62177640986397, 220.30914707935017
59.210649000487365, 220.16546787246
59.09858274978501, 220.13155498628075
58.871001562126935, 220.0494127607086
58.66654840948661, 219.97563420636277
58.510917822606416, 219.9111065874915
58.41078868853663, 219.87501666162007
57.869076929712946, 219.65039283426546
57.61399080606748, 219.5416032523048
57.29507581086693, 219.40937810735068
57.1341787914273, 219.3408064389952
56.92748081504283, 219.23967466758458
56.84153122185592, 219.20304265679454
56.338547434899056, 218.95699937923249
56.05790364560528, 218.81624892466596
55.82842192754356, 218.70399636172297
55.71115682446327, 218.64519331912376
55.46006186611078, 218.50035850371887
55.389480322516874, 218.46498009950608
54.92745579486996, 218.1984237401258
54.78402585224319, 218.11570956440153
54.719838903960635, 218.077813444835
54.481554996322984, 217.93718405673536
54.40725153034691, 217.89338043006768
54.11907665734827, 217.69646925121765
53.63815326966676, 217.36803565539958
53.582777507453784, 217.33539928856703
53.48287692020574, 217.26571541513752
53.264089439921804, 217.11317166005537
53.231515392644724, 217.09055193776692
52.914221847106774, 216.83166436587155
52.5537280594624, 216.5373678852258
52.51195601562608, 216.50820977886227
52.38225970734618, 216.4003491583066
52.191897681098794, 216.24200882190976
52.18057230439149, 216.23080747819648
52.1737574302864, 216.22507069709957
51.84925743150916, 215.90374400672627
51.602040673173065, 215.6589521668252
51.5771843358782, 215.63834387223542
51.42724296985705, 215.48620942568928
51.29629592148751, 215.35333338529512
51.254313455763395, 215.3106403345936
51.18261011999198, 215.23022167624217
50.16586225102162, 215.38573357856137
49.9659789382772, 215.416320492719
49.73071347633106, 215.45535095107635
49.409069041329985, 215.49919479805203
49.29792104796195, 215.51434482802395
48.47651577699821, 215.60561874486865
48.14391544799162, 215.65099201380372
47.537227887844665, 215.71846386815008
47.41672359786719, 215.72968302512726
47.07382075824921, 215.76164024026977
46.65960863296755, 215.78978560888362
46.42749718890673, 215.81140756028174
45.403027322673665, 215.88100682168184
45.3097303874182, 215.88969006126936
44.818842113588516, 215.91488926572384
44.816057371255965, 215.91502843714326
43.8018439299525, 215.94105034557282
43.487221839698805, 215.95721061775097
43.06299736099493, 215.968110283716
42.789880253454385, 215.9709279374587
42.540721707692796, 215.97344475326753
41.95376828674898, 215.96388526489736
41.653949110015446, 215.96698109069618
40.812120020917405, 215.95331607778783
40.26326801570099, 215.9364800282802
40.10179376600195, 215.92703957786014
40.00421183084222, 215.92404674419492
39.012464068280906, 215.86609151413975
38.757382768911384, 215.85119905697303
38.573076242777574, 215.8455684811467
38.155849593075345, 215.81560093938353
38.00017570305067, 215.8043911355777
37.74067997881707, 215.7857505927791
37.01882447434764, 215.71262722295984
36.83216768721945, 215.6913661820729
36.174451871449264, 215.62471658867742
35.76689097595829, 215.57825862139399
35.46231095257656, 215.53382648003
35.22818317007227, 215.50716681394937
34.19266166123316, 215.35613260063414
33.636626300801595, 215.26852723088876
33.57934542708642, 215.25947944186228
32.751306101758814, 215.10002671180234
32.54626066207106, 215.06772258363222
32.21697063009162, 215.00076478212839
31.752238515993326, 214.9113027895977
31.452840092994506, 214.8503940290908
31.279448660097046, 214.81512569375272
30.846076076268446, 214.71009154999464
30.73237446802318, 214.68144135842047
29.92833252971127, 214.48660107174518
29.40208481024979, 214.35378740142704
29.328883755901302, 214.33209190849732
29.27837330670411, 214.31934237784915
28.43626445058146, 214.06976925077407
28.345257627769797, 214.0468465708759
27.87377773369508, 213.90274135232727
27.614700836123802, 213.82596025007044
27.441478211489766, 213.7730541857794
26.888518461155627, 213.5760731652106
26.337790925847003, 213.3799326948412
26.225113639127926, 213.34552843862738
25.95939929238898, 213.24864596417473
25.5851754378524, 213.11233581242934
25.35716829286423, 213.0158229713375
25.26878245538012, 212.98361386153562
24.690162474560793, 212.73415453134984
23.889687127015122, 212.39522066664546
23.84556898634071, 212.37623182104724
23.229878545702377, 212.0677064174041
23.161337035605357, 212.03812189183236
22.796200541246662, 211.852580906866
22.466327313818738, 211.6873981543082
22.23535336771363, 211.569951464361
21.925785788525104, 211.38635434021893
21.377677934300777, 211.06139883932283
21.328416397084084, 211.0364487791258
21.15484854550857, 210.93240497147056
20.765615733352547, 210.69914530262926
20.173054185058845, 210.2813011621019
19.999916681055083, 210.15927241060044
19.969041918488415, 210.14078225103518
19.571633422957916, 209.85859537929025
19.446752834753738, 209.76987055078467
19.126461865287297, 209.49835897002905
18.77719808804511, 209.202465397751
18.762685672553175, 209.1921961669081
18.542806554431422, 209.00531469568682
18.287841729374236, 208.78871361911055
18.183980414279517, 208.68106742958383
17.782682520075582, 208.2650103379677
17.71796374773635, 208.1976601715242
17.717705405692527, 208.19745039384466
17.641464488305473, 208.1187226522561
17.34510818917886, 207.8122858749493
17.308535160633937, 207.77433508525928
17.298935705998474, 207.76209247003197
17.02254846771723, 207.40129297431898
16.815855034294486, 207.13420709528842
16.692227447409778, 206.97440301063938
16.50074888727397, 206.7243373906834
16.484987437656514, 206.69773149456736
16.377641467286367, 206.5121904031769
16.295916352487325, 206.37407529389955
16.12559942516407, 206.08680348756513
15.870267203506728, 205.64572163856425
15.85236411530309, 205.6030704395363
15.851491719727278, 205.6009330360877
15.850838259785291, 205.59936470715346
15.669157637472154, 205.14631103861814
15.526828185636418, 204.8069921703258
15.493701771603128, 204.72859642127244
15.420178233662568, 204.5455324776528
15.405246668547875, 204.48582129873935
15.342034373055753, 204.21080704709905
15.289620793402946, 204.00406891401428
15.238359503960169, 203.8015317682748
15.153417002050901, 203.43074550818312
15.146859224907416, 203.35386980953288
15.140073115549399, 203.26140647700242
15.134039523371598, 203.19172341674363
15.100114011064647, 202.72338817347304
15.069939221554478, 202.3703431362031
15.069939221554478, 193.0980800919145
15.069939221554478, 181.9173859828828
-5.230425779670782, 181.9173859828828
-23.329718981570522, 181.9173859828828
-23.329718981570522, 175.51903335430796
-23.329718981570522, 175.3155564540742
-23.923000894152324, 175.26296926695315
-29.730170641726772, 174.74823467673045
-29.730170641726772, 172.53255033072796
-29.730170641726772, 161.74965374411326
-31.549079483775017, 161.5892415104574
-36.12970677453927, 161.18526928366404
-36.12970677453927, 152.79723702353246
-36.12970677453927, 139.33836724151922
-36.12970677453927, 102.72655956686717
-36.12970677453927, 65.42065538142292
-36.12970677453927, 48.41267101706248
-36.12970677453927, 31.19724384456026
-36.12970677453927, 20.650520624717707
-36.12970677453927, -40.24394519387502
-36.12970677453927, -57.25192955823549
-36.12970677453927, -110.87176937899457
-36.12970677453927, -131.16968920007835
-36.12970677453927, -144.62858749429031
-36.12970677453927, -153.0166197544219
-31.549079483775017, -153.42056467657
-29.730170641726772, -153.58096606789846
-29.730170641726772, -155.79663740915058
-29.730170641726772, -166.57947070657033
-23.923000894152324, -167.0942745187659
-23.329718981570522, -167.1468687778594
-23.329718981570522, -167.35034450235426
-23.329718981570522, -173.74866015969533
-2.8023244272400234, -173.74866015969533
15.069939221554478, -173.74866015969533
15.069939221554478, -181.9087410034648
15.069939221554478, -194.20169360696096
15.109956370371833, -194.66985075122358
15.135538661736405, -195.02297651148814
15.14354330785386, -195.1154193118038
15.148658917012881, -195.18510113653338
15.157360120319026, -195.28707637908136
15.221347647476591, -195.56640680162707
15.289405599641896, -195.83537585793752
15.359066815431447, -196.1101031931461
15.406628874350417, -196.31705263378817
15.426487932753048, -196.39648714687547
15.481750158904902, -196.53405675821023
15.525831034475573, -196.6383802583294
15.715565755731063, -197.09075132496847
15.851845374542108, -197.43059484564628
15.852717800948199, -197.4326886356184
15.853371276837379, -197.43425695273322
15.877278002787193, -197.49118720731667
16.068161864328317, -197.82096406310785
16.29604949323152, -198.20535988004085
16.405681365696978, -198.39057089412236
16.485701559942186, -198.52887780579687
16.50686693082946, -198.56464861510923
16.649277509382273, -198.7506371987038
16.81553952356751, -198.9655538697153
17.094456665452867, -199.3259479356911
17.299255726884667, -199.59334100471258
17.31223947853266, -199.60987764800305
17.360097156209918, -199.65961616922237
17.40958434278798, -199.71103397036418
17.81196219412402, -200.12708144167163
18.107482962853055, -200.43347105271792
18.211355041572347, -200.54073228416817
18.211707289285982, -200.54099650939156
18.287888764547347, -200.61995402394712
18.636685449517586, -200.9162457956352
18.892041533125507, -201.1326290289908
19.194214175683214, -201.38947638937026
19.21420659838384, -201.40363358796716
19.447092895097967, -201.601001167749
19.619484800228975, -201.72352422714798
19.744975991839283, -201.81200240755382
20.296472946785343, -202.2035769609795
20.339510557114977, -202.22932942342203
20.766169452096847, -202.53019630090833
21.31140020927944, -202.85700101735364
21.555970975642367, -203.00358082982964
21.62554720010678, -203.03883469333405
22.016688905940327, -203.27068996528268
22.236190123380084, -203.40088190259783
22.563502156003096, -203.56735318685713
22.7962535854914, -203.6839181165627
23.317038438248687, -203.948527524501
23.415247753030485, -203.99090157523153
23.84649452584779, -204.20699084438263
23.909803196530333, -204.23428298478132
24.464609982678894, -204.46918624618888
25.300795605852045, -204.82973096156044
25.429439232435698, -204.87655221149774
25.586197158138134, -204.9429017964249
26.133651655950757, -205.14236466647415
26.51025291991948, -205.27645521211613
26.901402301656958, -205.41902346678773
27.06794915817079, -205.4699224054219
27.442662942722563, -205.60339538674617
27.699819272055606, -205.6819519871381
27.874316044673947, -205.7336491786574
28.579280755819468, -205.9490865280887
28.71619238391645, -205.98365357790613
29.278558359431145, -206.15034607759088
29.35470305157287, -206.16956542697187
29.40325995633293, -206.1839248338502
30.201658407215177, -206.38539853959517
30.73135652500264, -206.5138328220675
30.905166958003292, -206.55761064667183
31.188091981919342, -206.62614736910783
31.454067174245893, -206.6802150833687
31.91574568372812, -206.7741445659592
32.21703623102985, -206.83215910708643
32.72853496199025, -206.93616792042275
33.04894485333432, -206.98663177761853
33.5804915251008, -207.08895418862883
33.67031656871882, -207.10320892010813
34.54830133350674, -207.24148194709977
35.203754210093734, -207.3371246502527
35.57704584153396, -207.37961751586153
35.76794597379069, -207.40744329143024
36.422669592696025, -207.482142313398
36.8318806785295, -207.52358772604353
37.13393282608479, -207.55792745595969
37.57857701750356, -207.6030183451815
38.00090879963136, -207.63333773074638
38.25548105763903, -207.65170536831462
38.411646082368975, -207.6608492270257
39.09821530520105, -207.71009375964366
39.40361668472724, -207.71950998202487
40.00413585059857, -207.75458027048424
40.16660043528907, -207.7595370034363
40.26357331884685, -207.76517344741086
41.184422096909884, -207.79337916335368
41.68601133592699, -207.8015876100215
42.194474080370924, -207.79636881451884
42.540562985627616, -207.80198936105413
42.966102225303075, -207.7976951543761
43.21455073082109, -207.79130366909746
43.683614559855755, -207.78647775967104
44.271498706107764, -207.77138099679155
44.81539822380478, -207.74341884385652
44.820242888359076, -207.74317649633423
45.67932443310622, -207.6990845809839
45.84374860283663, -207.68378988915296
46.42783535666615, -207.64410838235756
46.838981633149274, -207.60586697710514
47.072710526509695, -207.59001536136265
47.68464836481337, -207.5328576925259
48.02447413546008, -207.4950641241552
48.24054143836406, -207.475018898629
48.69633693264416, -207.42437185835675
49.296242084375194, -207.34247094825113
49.498264280350895, -207.3149978570915
50.086011632830946, -207.23477734082732
50.51888503972975, -207.16298488181445
50.628681444190875, -207.14617000140368
51.18261011999198, -207.0614195591094
51.22138836020963, -207.10496473769643
51.29902691215989, -207.18398772434867
51.541710627325756, -207.43018461456865
51.67513326358096, -207.56227024696847
51.95388697320857, -207.8450927153059
52.00019790568297, -207.88351079596353
52.17449504019248, -208.05612768163323
52.18721173073732, -208.0669069830768
52.19328106880789, -208.07289638234892
52.54938471475214, -208.3690153546399
52.74209781362754, -208.52635297976067
52.98555452741823, -208.72886998396137
53.06413501856275, -208.78367599260264
53.23282595331693, -208.92128480581098
53.29425250720419, -208.9639636711938
53.54883909305647, -209.13784827686143
53.962415280055325, -209.42627888290548
54.152019435652505, -209.55848413113176
54.25732518490679, -209.62055481054156
54.408774389937776, -209.72402404770406
54.55056865993015, -209.80768714526346
54.62578483761695, -209.85106462717306
55.08221239947659, -210.1203548719578
55.323194651959625, -210.25940689703543
55.446526546066934, -210.3322730572802
55.576852341037466, -210.40744772137313
55.712901327072586, -210.4756715385769
55.93965418647838, -210.58929674567858
56.05829315791698, -210.64729019835002
56.603934331588675, -210.9210167137706
56.862498146746134, -211.04753375339604
57.03052358893899, -211.11913113907772
57.13625387994159, -211.17085888761093
57.4519015677231, -211.30537362098966
57.61438861466445, -211.37271581940803
58.1177714893862, -211.58737187362732
58.391994928749114, -211.70111524714554
58.590672638365504, -211.7727549444174
58.66906982172509, -211.80528272364964
59.07646672251428, -211.95225567885643
59.282890808292564, -212.02436617582987
59.73863522104671, -212.1888774357853
59.96405525283069, -212.25709440232836
60.30036262297551, -212.3746182369808
60.50010984540438, -212.4350186738495
60.59963630141158, -212.46403768992442
60.90230735207922, -212.55550020813243
61.0527092724368, -212.5993421586935
61.455902278211056, -212.72134462338394
61.605700125821954, -212.7650418755529
61.81765161275155, -212.8179841538583
61.85338177494975, -212.82686636210377
62.019545222098486, -212.87525655172936
62.301410065241384, -212.94566600254808
62.43934893644416, -212.97867827366585
62.75763395811941, -213.05798932924338
62.91265162389823, -213.0950286893181
Holes:
Exterior:
-191.77025581775536, -47.61447907321257
-194.4575521390583, -47.425885341827566
-197.70653311368767, -47.19591307059159
-197.71078888128181, -55.55405170623881
-197.71722243915144, -69.83542635102611
-191.4363712953816, -70.26965005454588
-186.313485195898, -70.64230952686108
-184.0011621197965, -70.81051315768711
-184.00388546573163, -83.47253559326775
-184.0026513588357, -84.60130348431507
-181.8849811862833, -85.50007780223366
-174.0657489648653, -88.81882203600185
-174.0690346283925, -87.81775629648764
-174.06356758411164, -72.03001675133865
-174.26003464269365, -71.94663221850864
-175.47602025110177, -71.43054492532033
-174.06155327306715, -71.53587026440518
-174.06140115779567, -70.0087458598852
-174.06306332474026, -48.898249035992116
-176.4213515135873, -48.72672423196931
-184.11480076140265, -48.16543753316108
-184.30017796594552, -48.15166003762502
