Exterior:
49.569260309269566, 1.2109952916813074
50.69474385315539, 1.2109952916813074
50.69474385315539, 6.3817453645156865
50.69474385315539, 7.610989188165683
46.446643005552005, 7.610989188165681
45.15214250640474, 7.610989188165681
45.15214250640474, 12.435328741597708
45.15214250640474, 14.010983084650057
49.569260309269566, 14.010983084650059
50.69474385315539, 14.010983084650059
50.69474385315539, 19.181733157484437
50.69474385315539, 20.410976981134432
46.446643005552005, 20.410976981134432
45.15214250640474, 20.410976981134432
45.15214250640474, 25.235316534566458
45.15214250640474, 26.810970877618807
49.569260309269566, 26.810970877618807
50.69474385315539, 26.810970877618807
50.69474385315539, 31.981720950453184
50.69474385315539, 33.21096477410318
46.446643005552005, 33.21096477410318
45.15214250640474, 33.21096477410318
45.15214250640474, 38.03536183819912
45.15214250640474, 39.61103496453287
49.569260309269566, 39.61103496453287
50.69474385315539, 39.61103496453287
50.69474385315539, 44.78178503736725
50.69474385315539, 46.011028861017245
46.446643005552005, 46.011028861017245
45.15214250640474, 46.011028861017245
45.15214250640474, 50.83536841444927
45.15214250640474, 52.41102275750162
49.569260309269566, 52.41102275750162
50.69474385315539, 52.41102275750162
50.69474385315539, 57.58171119013295
50.69474385315539, 58.81094036004068
45.125965523256355, 58.81094036004068
43.30466745526087, 58.81094036004068
43.30466745526087, 55.27931363891036
43.30466745526087, 54.01098308465006
38.233320003707604, 54.01098308465006
35.91459105736658, 54.01098308465006
35.91459105736658, 57.19620479238644
35.91459105736658, 58.81094036004068
31.34062362895247, 58.81094036004068
28.524426562812323, 58.81094036004068
28.524426562812323, 55.97212779517173
28.524426562812323, 54.01098308465006
24.447946797793975, 54.01098308465006
21.134350164918033, 54.01098308465006
21.134350164918033, 56.50339063612507
21.134350164918033, 58.81094036004068
17.555301278245224, 58.81094036004068
13.744273767023515, 58.81094036004069
13.744273767023515, 56.66493782195961
13.744273767023515, 54.010983084650064
10.662655758696246, 54.010983084650064
6.354197369129224, 54.010983084650064
6.354197369129224, 55.8105806093372
6.354197369129224, 58.81094036004069
3.7700102391474957, 58.81094036004069
-1.0358790287652937, 58.81094036004069
-1.0358790287652937, 57.35774784874749
-1.0358790287652937, 54.010983084650064
-3.1226120787123364, 54.010983084650064
-8.425867330000074, 54.010983084650064
-8.425867330000074, 55.117774712022815
-8.425867330000074, 58.81094036004069
-10.015216304154364, 58.81094036004069
-15.816031824554102, 58.81094036004069
-15.816031824554102, 58.05055787553537
-15.816031824554102, 54.010983084650064
-16.907926319498984, 54.010983084650064
-23.20610822244862, 54.010983084650064
-23.20610822244862, 54.424960555761444
-23.20610822244862, 58.81094036004069
-23.800571839047734, 58.81094036004069
-30.596184620343138, 58.81094036004069
-30.596184620343138, 58.74336790232325
-30.596184620343138, 54.010983084650064
-30.693217358596485, 54.010983084650064
-32.03775043381893, 54.010983084650064
-32.03775043381893, 57.87462333951302
-32.03775043381893, 58.81094036004069
-32.03775043381893, 59.114429842272806
-32.03775043381893, 60.410293326777634
-32.03775043381893, 61.388250733429125
-32.03775043381893, 68.38308391472818
-40.16333667937738, 68.38308391472818
-57.63772601975643, 68.38308391472818
-57.63772601975643, 67.86112371399247
-57.63772601975643, 65.21101055047036
-57.637726019756656, 62.21473974022492
-57.637726019756656, 46.01102886101726
-57.63772601975643, 31.02965099754635
-57.637726019756656, -49.98903217413899
-57.637726019756656, -52.98530298438443
-57.637726019756656, -69.18901386359214
-57.637726019756656, -69.67906466181428
-57.637726019756656, -72.36116352179526
-52.247169697326854, -72.36116352179526
-32.03775043381893, -72.36116352179526
-32.03775043381893, -64.38837293384469
-32.037750433819156, -63.092509449339865
-32.037750433819156, -62.78901996710775
-32.037750433819156, -58.92531830079019
-32.037750433819156, -57.98898639777181
-30.596184620343138, -57.98898639777181
-30.596184620343138, -58.0565599295341
-30.596184620343138, -62.78901996710775
-30.484057132991893, -62.78901996710775
-23.20610822244862, -62.78901996710775
-23.20610822244862, -62.3750359159431
-23.20610822244862, -57.98898639777181
Holes:
Exterior:
-84.52003802331706, 45.016386222876875
-80.81432582212574, 45.31204126345102
-79.18618793381916, 45.44195232293132
-74.58907691249647, 45.70995149912317
-74.58907691249647, 48.41864672334688
-74.58544370607933, 64.65323103577121
-78.18168081262866, 64.4395500499563
-79.72139903450034, 64.34245235007323
-82.99705459247048, 64.10220223539802
-87.30431537957861, 63.73908752164726
-89.13797016038143, 63.57915935418132
-89.31734187259144, 63.56082194553327
-94.56626570164235, 63.0107044867212
-94.56495132388659, 57.294040359852794
-94.56850911463926, 56.759131754880535
-94.51610515100379, 49.99507670525284
-94.58108621923998, 43.88847614992095
-89.81179828538166, 44.47881755730632
-88.05394360684, 44.65739560366318
-87.46662779911958, 44.71706721457561
-84.52003802331706, 45.016386222876875
Holes:
Exterior:
-87.30431537957861, -67.71707100266572
-83.62872792135795, -68.00043592704553
-79.72139903450034, -68.3205128205878
-74.58544370607933, -68.63124939105127
-74.58907691249647, -52.396660948814464
-74.58907691249647, -49.687965724590754
-79.18618793381916, -49.420031929998366
-80.67635454138508, -49.302133240066915
-84.35651658635811, -49.00909505070615
-87.46668957365159, -48.6947720596216
-88.05394360684, -48.635398916784915
-89.81179828538166, -48.456820870428054
-94.58108621923998, -47.866548743808714
-94.56850911463926, -60.73718629916319
-94.56626570164235, -66.98873827803652
-89.13797016038166, -67.55708637335775
-87.30431537957861, -67.71707100266572
Holes:
