Exterior:
72.23658944361614, -98.26725673500822
69.41399990459854, -99.0440575074373
66.93411485295655, -99.72653763236123
65.22716119671634, -100.19631131457464
65.22716119671634, -97.79727331282885
65.22716119671634, -65.33859952258246
66.93411485295655, -66.01745626129649
72.23658944361614, -68.12623101651687
72.23658944361614, -65.9131658379006
72.23663926685299, -57.92877556342981
72.23663926685299, -39.97092814461921
72.2364884478078, -30.65891963250434
72.23658944361614, -15.331306560843732
69.41850819304102, -16.259987175308808
66.93411485295655, -17.07869878955116
65.22716119671634, -17.64122708605902
65.22716119671634, 14.236100928042323
65.22716119671634, 16.59217135144098
66.93411485295655, 16.029643054933125
72.23658944361614, 14.282240502696967
72.23658944361614, 16.356598749219394
72.2364884478078, 29.609787616682542
72.23663926685299, 38.92187241000118
72.23663926685299, 56.87971982881177
72.23658944361614, 67.07717528189883
69.41399990459854, 65.95463871882109
66.93411485295655, 64.96841211086907
65.22716119671634, 64.28954378796442
65.22716119671634, 96.7481820566554
65.22716119671634, 99.14721743298395
66.93411485295655, 98.67744375077054
72.23658944361614, 97.21816801518189
72.23658944361614, 99.19520119454782
72.23670290482505, 108.56115088126504
72.23670290482505, 113.02693987044121
72.23658944361614, 119.55361952269676
66.93411485295655, 119.21966060136594
62.37196836065743, 118.9392506205214
58.82701471234134, 118.72191683483942
58.82701471234134, 119.16759162370779
58.82701471234134, 125.16967074108942
58.34627255614487, 125.1403687165023
53.78750582946043, 124.8624643752147
53.7876558796936, 124.98550918699775
53.795186273356535, 131.32161591430102
53.650590660692274, 131.31275946521538
53.55451547936161, 131.30686253370823
39.62526365148278, 130.4529711210607
36.08261395073305, 130.23521186208018
25.925278010085663, 129.62540567401928
25.92544058162389, 129.15057846880796
25.92544058162389, 117.20962098481728
25.92544058162389, 116.7345511085593
25.16758267629575, 116.68888339471646
-1.8365025985096963, 115.10345915977581
-1.8365220273042269, 112.9376908129173
-1.8365220273042269, 106.8356816160974
24.597618485212024, 108.34790435923625
27.947498110778838, 108.54216829968317
24.597618485212024, 107.23525367035498
7.282916355207476, 100.47981131351098
-1.8365220273042269, 96.9217474687448
-1.8365025985096963, 93.64693838095714
-1.8365025985096963, 80.68603377370906
25.16758267629575, 91.22186420162055
39.62718561077884, 96.86339632702692
39.62718561077884, 79.06908937167589
39.62718561077884, 61.926109950073794
25.16758267629575, 65.9638714440497
12.833311198131014, 69.40803273200041
-1.8365025985096963, 73.50446934182162
-1.836535173432253, 69.92732939690177
-1.836535173432253, 58.843617789488306
24.76199543051655, 51.41618647276126
30.624805239685088, 49.77912203503473
24.76199543051655, 49.447050487628466
8.086990890814832, 48.51901974731828
-1.836535173432253, 47.95497553807091
-1.8365421732960385, 41.50842708979788
-1.8365421732960385, 25.41472714120254
24.326282290466338, 26.87987581921442
6.497487607942958, 21.004550393212966
-1.8365421732960385, 18.25803098650683
-1.8365025985096963, 15.165896291679532
-1.8365025985096963, 2.927995836554951
25.16758267629575, 11.82700283082859
39.62718561077884, 16.59217135144098
39.62718561077884, -0.8436304263281633
39.62718561077884, -17.64122708605902
25.16758267629575, -12.876058565446623
12.879105525717591, -8.826515304422847
-1.8365025985096963, -3.9770515711729857
-1.8365421732960385, -8.360474671313058
-1.8365421732960385, -19.30708672112487
24.326282290466338, -27.928931553832456
6.506086118398912, -26.936034903474127
-1.8365421732960385, -26.463837354465554
-1.836535173432253, -31.965051795009973
-1.836535173432253, -49.00408895138676
24.76199543051655, -50.4961062222465
30.624805239685088, -50.82817776965277
Holes:
Exterior:
-72.70627734574043, 78.63325856216821
-69.23366163746323, 77.66357204514917
-69.23365425616635, 84.73776734187332
-69.23365425616635, 92.32446238142533
-76.51341405574976, 94.35723161536966
-82.15843434601356, 95.93352353500626
-82.15843434601356, 89.30349681477007
-82.15838431733607, 81.27264876668477
-72.70627734574043, 78.63325856216821
Holes:
Exterior:
-72.70627734574043, -70.3205308966551
-69.23366163746323, -71.67538906630539
-69.23373292806343, -64.12493404752541
-69.23373292806343, -55.4397177735496
-76.51341405574976, -52.59943245284828
-82.15838167254026, -50.39702648912116
-82.15838167254026, -57.29188922989959
-82.15838431733607, -66.63275227069327
-72.70627734574043, -70.3205308966551
Holes:
Exterior:
-35.16166842883672, 126.08822407968074
-36.44721969523039, 126.01570559236202
-49.14444933093205, 125.29847358908856
-58.22350170641596, 124.78724471306279
-58.2259201849638, 116.29759740968044
-58.22731008836956, 111.44186373710299
-58.22731008836956, 106.71095324819665
-58.22617817302171, 106.5239330732561
-58.20897130323522, 103.69302103246471
-36.54102727984616, 104.91445744663932
-36.30515879272377, 104.92775423343613
-33.75577752296783, 105.07107778094996
-33.75331811973979, 107.13500032874039
-33.75318996201463, 107.25243041517426
-33.74924506419529, 126.16810743373736
-35.16166842883672, 126.08822407968074
Holes:
Exterior:
-131.01105307700084, 18.386706501786538
-131.01042706624912, 16.908396117592986
-131.01042706624912, 15.36707288309756
-131.01042706624912, -0.5245278673090196
-131.01042706624912, -2.065863468798752
-131.01042706624912, -17.95746421920533
-131.01134968837778, -19.094548317736937
-131.01105307700084, -19.435762236404575
-131.33132049631286, -19.419223007508705
-139.0949527762658, -19.012165649592426
-145.0591308887856, -18.71367439720611
-145.0170346888366, -41.04390520005684
-145.01702822896198, -41.21943394175477
-144.87326713283414, -41.22698398743916
-144.71328222618843, -41.23541093544601
-141.377077558971, -41.412152669955304
-131.01062709651376, -41.961334934893365
-131.01042706624912, -43.85584431522367
-131.01042706624912, -49.50126591351344
-131.01042706624912, -98.82397710774771
-131.01067888379987, -100.82669030691194
-131.32971476736952, -100.81134621385696
-139.09192533317605, -100.41428700825595
-145.060344744624, -100.1292668484722
-145.0938962460416, -108.30462302874751
-145.1254808652045, -121.1639179901685
-122.952340692549, -122.25441798788147
-122.18694306229077, -122.2940750111403
-122.18405912101355, -120.18010762131206
-122.17794894514225, -115.84825501237617
-117.17243597125241, -116.11611111926214
-117.17243597125241, -115.6132272537871
-117.17243597125241, -109.67934354113714
-116.44663051502016, -109.7184027427279
-112.00984002594703, -109.95716850652947
-110.26499750892822, -110.05123323946535
-108.89535581646066, -110.1269963593654
-108.89535581646066, -109.83171061096834
-108.89534786339516, -108.4758981254488
-108.89534786339516, -92.7587264167251
-108.89535581646066, -89.78776154023703
-109.5042895836308, -89.95780095025125
-110.26499750892822, -90.17021382364588
-110.77289983843991, -90.3120492296137
-110.77289983843991, -88.36461090130393
-110.77289983843991, -55.46868069934027
-110.26499750892822, -55.66684792741115
-108.89535581646066, -56.20121226445744
-108.89535581646066, -55.61558054323063
-108.89535665083599, -53.50700889082174
-108.89535665083599, -15.611283579967022
-108.89537994468344, -11.668792491776598
-108.89534609262171, -9.621362764069234
-109.58190373334253, -9.771983673127423
-110.26499750892822, -9.921841297009168
-110.77289983843991, -10.03327115344183
-110.77289983843991, -9.501815903545877
-110.77289983843991, 8.452688139144106
-110.77289983843991, 8.984139124878482
-110.26499750892822, 8.872713450777253
-108.89534609262171, 8.572234040476392
-108.89535581646066, 9.07642899308206
-108.89537994468344, 10.619671638394752
-108.89535665083599, 14.562164211843236
-108.89535665083599, 52.4579531562037
-108.89535581646066, 55.152159281803506
-109.5042895836308, 54.9145803616504
-110.26499750892822, 54.61779219279311
-110.77289983843991, 54.41962496472223
-110.77289983843991, 56.36705902887043
-110.77289983843991, 89.26291720105036
-110.26499750892822, 89.12109015974539
-108.89535581646066, 88.73863501560189
-108.89535581646066, 89.26746069378665
-108.89534786339516, 91.70960984889935
-108.89534786339516, 107.42690322403847
-108.89535581646066, 109.07801279074653
-110.26499750892822, 109.00225170762691
-112.00984002594703, 108.90815957276692
-116.44663051502016, 108.66928801996941
-117.17243597125241, 108.6302115125738
-117.17243597125241, 109.13309835834863
-117.17243597125241, 115.06701723767145
-122.17794894514225, 114.79918674334111
-122.1788138766151, 115.48194386813613
-122.18694306229077, 121.24494298257694
-122.952340692549, 121.20528850390401
-128.28333538706636, 120.92905347723483
-145.1254808652045, 120.11484369010103
-145.07471632011084, 106.17327069094084
-145.060344744624, 99.08019053871752
-139.09192533317605, 99.36526360733428
-135.74636239457675, 99.53096457565329
-131.01067888379987, 99.77767049866057
-131.01042706624912, 97.77495333660518
-131.01042706624912, 48.452210178895406
-131.01042706624912, 42.80680094759994
-131.01062709651376, 40.91227920027533
-135.50149490181695, 40.674367008268455
-144.7132822261883, 40.186355200827975
-145.01702822896198, 40.170378207136736
-145.0170346888366, 39.994849465438804
-145.04843546547363, 30.795586462598543
-145.0591308887856, 17.664618662588072
-139.0949527762658, 17.96310991497439
-136.69295128648992, 18.08741334913909
-131.01105307700084, 18.386706501786538
Holes:
Exterior:
128.7622040926126, 73.20202206439889
137.6097655972021, 76.72072629075049
137.60523558539228, 79.22824490086835
137.6034613983926, 93.07336181120483
137.6049116255873, 93.83920558528686
137.38464519909598, 93.89982437917853
126.99896667717132, 96.75803257628857
126.99896667717132, 94.0973210777391
126.98582062240916, 88.8507790508784
126.98648753453256, 88.85108265755552
126.98746033518046, 81.5598678378267
127.00250821549753, 75.60786251611442
127.00180352111465, 72.50192030388845
128.7622040926126, 73.20202206439889
Holes:
Exterior:
128.7622040926126, -74.25101436776542
127.00180352111465, -73.55091474261648
126.98746033518046, -82.60888955870976
126.98582062240916, -89.89983478549644
126.99896667717132, -95.14638375909433
126.99896667717132, -97.8070813641694
128.6345544563228, -97.35695763474159
137.6049116255873, -94.88826064715221
137.6052138955106, -94.66221186560915
137.6034613983926, -94.12241754582287
137.61445339927127, -94.12677665870028
137.60523558539228, -80.27723604707866
137.6097655972021, -77.76971011224342
128.7622040926126, -74.25101436776542
Holes:
Exterior:
127.00043302791892, 46.256474586975216
127.00082157280201, 32.81831546089626
133.23588734883572, 33.195054192933135
147.7824893200933, 34.074202774767066
153.76644191319758, 34.42083311872125
153.73159177828768, 54.764684856450494
153.73643281111754, 56.96511661682661
152.66317399154298, 56.90178097105528
144.5757499612596, 56.41633969713372
127.00027930351632, 55.374563516385535
127.00043302791892, 46.256474586975216
Holes:
Exterior:
-33.75160600425909, -126.19170554462494
-33.75577752296783, -106.12013526114946
-36.30515879272377, -105.97680201564395
-36.54102727984616, -105.96350883708979
-36.69647888785266, -105.95476956566208
-58.20897130323522, -104.7420386201101
-58.22617817302171, -107.57297695638731
-58.22731008836956, -107.75997473779395
-58.2259201849638, -117.34662244292389
-58.22350170641596, -125.83628509550972
-36.44721969523039, -127.06479106417024
-33.74924506419529, -127.21719736924001
-33.75160600425909, -126.19170554462494
Holes:
Exterior:
-58.23936451666009, -23.384919668609434
-58.24015547341514, -31.112896942541727
-58.233655861205875, -45.91337159006443
-36.454151370613886, -47.1186649410096
-34.281766680328474, -47.239268606341675
-33.77469026401559, -47.26742852149378
-33.77469026401559, -47.072374123030684
-33.77469432379496, -24.731362159452495
-36.45446584776505, -24.583881677928993
-36.72169134234616, -24.56917508410589
-58.23936451666009, -23.384919668609434
Holes:
Exterior:
-58.23936451666009, 22.33581445013881
-52.09799146999137, 22.673805903926773
-36.72169134234616, 23.520043055542548
-36.45446584776505, 23.53474964936565
-33.77469432379496, 23.682233813862002
-33.77469026401559, 46.023242754619154
-33.77469026401559, 46.21829715308225
-33.95442525683336, 46.20825742545161
-34.281766680328474, 46.19013815959704
-36.454151370613886, 46.06960920639156
-58.233655861205875, 44.86431585544639
-58.24015547341514, 30.0637910824807
-58.23936451666009, 22.33581445013881
Holes:
Exterior:
126.98276097075347, 135.90559009495084
126.98277780851197, 135.76755849935017
127.01983128074414, 116.11308060488366
127.01983128074414, 114.52083073294459
135.4241415194274, 115.02865607587489
140.30659513203477, 115.32369559511538
153.76835871819105, 116.1971879855337
153.76048425817555, 124.76045276372642
153.83954808922954, 137.74737234599834
130.2070203834479, 136.14615484895288
126.98276097075347, 135.90559009495084
Holes:
Exterior:
126.98276097075347, -136.95464632045176
127.03564690397161, -136.95812976909266
153.83954808922954, -138.79646622758904
153.78711465385788, -118.72051807071692
153.76835871819105, -117.24621317037379
140.30659513203477, -116.3727322483029
135.4241415194274, -116.07773789791982
128.7255991622759, -115.67490209830028
127.01983128074414, -115.5699101491362
127.01983128074414, -117.16217448647436
127.01983128074414, -119.60763699181655
126.98277780851197, -136.8166144794732
126.98276097075347, -136.95464632045176
Holes:
Exterior:
-36.44153712252364, -84.46948361068732
-33.731733606754005, -85.5267257504588
-33.731733606754005, -84.73408542060325
-33.73035254003889, -83.52269875093535
-33.7297229516862, -69.29184848369005
-33.73006365278002, -68.79858378128334
-34.460917983805075, -69.00266856228407
-34.46674749468991, -69.00429471301214
-36.46186581417453, -68.22586238867187
-58.21124791786849, -59.74021562003067
-58.19977621980206, -75.63146735933597
-58.1997605912735, -75.9803114380784
-58.210066457654534, -85.28876109164347
-58.210066457654534, -90.29539270936168
-36.81904241656491, -84.32221158312933
-36.72477123835415, -84.35896930815613
-36.44153712252364, -84.46948361068732
Holes:
Exterior:
-36.44153712252364, 83.42041942010752
-36.5280464202782, 83.3866227926517
-36.81904241656491, 83.27307955456598
-52.09434364229696, 87.53854329223607
-58.210066457654534, 89.24626068079833
-58.210066457654534, 84.23965511703204
-58.1997605912735, 74.93132836669774
-58.19982008229522, 74.93130707178493
-58.19977621980206, 74.582486279421
-58.21124791786849, 64.62282519726494
-58.21124791786849, 58.69115988541263
-36.46186581417453, 67.17680665405383
-34.46674749468991, 67.9552389783941
-33.73006365278002, 67.74952709069285
-33.73006365278002, 67.93323058064212
-33.7297229516862, 68.24279531649346
-33.73035254003889, 82.47365243604357
-33.731733606754005, 84.47766442880416
-34.549601028861616, 84.1585655737645
-36.44153712252364, 83.42041942010752
Holes:
Exterior:
-36.441474405151325, 6.8542372160511045
-36.516474159512995, 6.829659828585657
-36.80469915484616, 6.734688441284732
-52.09130197034335, 10.088323920745177
-58.20970342053579, 11.430603067302588
-58.202004532168644, 1.6628656638132777
-58.202004532168644, -2.7119213984313153
-58.21010820234858, -7.704244388277001
-58.20970342053579, -12.479658801920625
-36.80469915484616, -7.783744175902768
-36.72300859063989, -7.810527967445815
-36.441474405151325, -7.903292950669141
-33.731733606754005, -8.79626537724233
-33.731733606754005, -8.047844579620442
-33.73035577997996, -6.923525517677345
-33.73035577997996, 5.8744697830593084
-33.731733606754005, 7.747209642624296
-34.58415610290058, 7.466298991301677
-36.441474405151325, 6.8542372160511045
Holes:
Exterior:
-20.434549901615583, -115.07894322883467
-8.83072783877094, -115.73763687770129
-7.612025302486586, -115.8108941192779
-7.612013939100848, -114.83905933481157
-7.612013939100848, -107.55382836015792
-8.83072783877094, -107.48376578424534
-20.43446738493617, -106.84019907042844
-20.43446738493617, -109.03723572547547
-20.434549901615583, -115.07894322883467
Holes:
Exterior:
-20.434549901615583, 85.31801626799626
-20.434539223897787, 78.70097095496486
-20.43450616431653, 73.43003621627673
-20.434478690806827, 64.03686268159056
-16.99214148883175, 63.07564294851062
-7.612018743429871, 60.45636223053441
-7.612025302486586, 61.78330818968369
-7.6120253024867, 75.11723174743088
-8.83072783877094, 75.45754825423187
-12.407393415452248, 76.45627739681137
-12.565197201721162, 76.50031344128473
-12.407393415452248, 76.56178241008864
-7.612025302486586, 78.43267116289763
-7.612013939100848, 80.32846664271604
-7.612013939100848, 94.66840335302072
-8.83072783877094, 94.19292088489576
-20.434549901615583, 89.66576255246511
-20.434549901615583, 85.31801626799626
Holes:
Exterior:
-20.434549901615583, -90.7148489329989
-16.39242800226475, -92.2918507736991
-7.612013939100848, -95.71745908763876
-7.6120253024867, -94.24797705834915
-7.612025302486586, -79.48173380285048
-8.83072783877094, -79.00623996160614
-12.407393415452248, -77.61080961219788
-12.565197201721162, -77.54929288195746
-12.407393415452248, -77.50535236035715
-7.6120253024867, -76.16636377599423
-7.612018743429871, -74.56119846801904
-7.612018743429871, -61.505417965152446
-8.83072783877094, -61.84573057576396
-20.434478690806827, -65.08593662546151
-20.434478690806827, -68.5850630832532
-20.43450616431653, -74.47904306964945
-20.434539223897787, -79.74997516442826
-20.434549901615583, -90.7148489329989
Holes:
Exterior:
-20.434549901615583, 114.02990521057879
-20.43446738493617, 107.98816990085884
-20.43446738493617, 105.7911332458118
-8.83072783877094, 106.43470642394622
-7.612013939100848, 106.50477262553989
-7.6120253024867, 107.26002408599857
-7.6120253024867, 114.7618696262977
-8.83072783877094, 114.68861203869373
-20.434549901615583, 114.02990521057879
Holes:
Exterior:
137.60390366643344, 6.943310655957777
137.6060740478024, 8.070230008074269
128.64732337653516, 11.022527482758456
126.99960494470213, 11.565513677166372
126.98588576529687, 3.0632971558032143
126.98588576529687, -4.112352890421246
126.99960494470213, -9.729582818013675
126.99960494470213, -12.614583769666062
137.29489815720717, -9.22183262461225
137.6060740478024, -9.11928758819267
137.60390366643344, -7.992366390575809
137.61664595485058, -0.5245278673090152
137.60390366643344, 6.943310655957777
Holes:
Exterior:
-76.51341405574976, -111.90394440994496
-69.23367980467197, -112.32100638615705
-69.23371105351794, -108.3751766451665
-69.23371105351794, -104.14418954753577
-76.51341405574976, -103.73706416347045
-82.15843434601356, -103.43233252611755
-82.15843434601356, -107.13440767628352
-82.15838431733607, -111.59748746763216
-76.51341405574976, -111.90394440994496
Holes:
Exterior:
-76.51341405574976, 110.85485052835426
-82.15838431733607, 110.54844511542288
-82.15838431733607, 106.04821514177821
-82.15843434601356, 102.38329404254867
-77.35365143051172, 102.65357311003842
-69.23371105351794, 103.09509716613964
-69.23367980467197, 107.11880989360438
-69.23367980467197, 111.27193119269143
-76.51341405574976, 110.85485052835426
Holes:
Exterior:
-76.51341405574976, 43.841951788266215
-82.15838167254026, 43.53597778897573
-82.15838167254026, 33.966794118300946
-82.1583748013062, 21.00490694081584
-77.93291623470702, 21.23884167506414
-69.23368409285251, 21.71189837534679
-69.23372287993288, 33.38915695324813
-69.23373292806343, 44.244538723269876
-76.51341405574976, 43.841951788266215
Holes:
Exterior:
-76.51341405574976, -80.74537096502075
-82.15838431733607, -82.32169691319937
-82.15838431733607, -90.381293860845
-82.15843434601356, -96.98261377172263
-76.51341405574976, -95.406363643933
-69.23365425616635, -93.37359440998868
-69.23366163746323, -82.49598166814323
-69.23366163746323, -78.71257117426767
-76.51341405574976, -80.74537096502075
Holes:
Exterior:
-76.51341405574976, 67.78615272233782
-82.15838431733607, 65.58373847709962
-82.15838431733607, 56.65843684547743
-82.15838167254026, 49.34797075450312
-77.86397403664932, 51.023514497541505
-69.23373292806343, 54.390662038931566
-69.23366163746323, 66.43659023407294
-69.23366163746323, 70.62638993718689
-76.51341405574976, 67.78615272233782
Holes:
Exterior:
-20.434490037256865, 46.923281650150386
-20.434490037256865, 41.59941274518897
-20.434454414585957, 24.385919798029864
-16.105695314953323, 24.627107401619227
-7.612017333978997, 25.091293797517285
-7.612018743429871, 27.55982289535722
-7.612018743429871, 47.63042553525507
-8.83072783877094, 47.56167393101355
-20.434490037256865, 46.923281650150386
Holes:
Exterior:
-20.434490037256865, -47.97233738476842
-17.02684032911202, -48.16394659509327
-7.612018743429871, -48.679549210697104
-7.612017333978997, -45.7868197246555
-7.612017333978997, -26.1404160370071
-8.83072783877094, -26.07216936533175
-20.434454414585957, -25.4349755326479
-20.434454414585957, -31.446452514149193
-20.434490037256865, -47.97233738476842
Holes:
Exterior:
127.00066512940634, -43.14681258657749
127.00027930351632, -56.42361925100357
144.5757499612596, -57.465395431751745
151.6268691504091, -57.889681805166475
152.66317399154298, -57.950836705673304
153.73643281111754, -58.014172351444635
153.8020445316116, -42.07175149345276
153.76644191319758, -35.46993156527127
133.23588734883572, -34.24410992755117
127.00082157280201, -33.867326285925536
127.00066512940634, -43.14681258657749
Holes:
Exterior:
-76.35065970145251, -22.368252480185326
-82.1583748013062, -22.053962675433876
-82.1583748013062, -31.126321736789706
-82.15838167254026, -44.585033523593765
-77.86397403664932, -44.8235489543268
-69.23373292806343, -45.29362993880593
-69.23372287993288, -34.43821268786617
-69.23368409285251, -22.76095410996482
-76.35065970145251, -22.368252480185326
Holes:
Exterior:
-76.35065970145251, 15.410427972522054
-82.1583748013062, 16.68455019008106
-82.15842700881478, 9.450961893813455
-82.1584485857096, 2.7065888898313255
-70.00002714786774, 0.039226839767769084
-69.23374217800847, -0.12888532620295057
-69.2337319318707, 6.614207375398652
-69.23369295761245, 13.849089560538445
-76.35065970145251, 15.410427972522054
Holes:
Exterior:
104.3871487474836, -55.094103644899455
111.45019018044718, -55.508926144866884
111.45019018044718, -42.83707826883175
111.45018495148327, -32.95536178952971
102.88192489964706, -32.44505974748444
98.6474806525473, -32.198886906917444
98.6474806525473, -45.49768012522727
98.64748388884163, -54.75016169665308
104.3871487474836, -55.094103644899455
Holes:
Exterior:
104.3871487474836, 63.50819958584982
111.45019018044718, 66.31713408602559
111.45020646809235, 80.42279614038986
111.45020499105772, 82.67232779154337
102.88192489964706, 79.26474337655974
98.6474981235084, 77.58072538986329
98.6474981235084, 67.02902540734057
98.64748388884163, 61.225561914248644
104.3871487474836, 63.50819958584982
Holes:
Exterior:
103.05754683431917, 53.95875449751046
98.64748388884163, 53.701105962035044
98.64748388884163, 41.36794840893542
98.6474806525473, 31.1497548783541
104.9436965357861, 31.52621264628149
111.45018495148327, 31.906306054911678
111.45018495148327, 44.91740912328477
111.45019018044718, 54.45982755318565
103.05754683431917, 53.95875449751046
Holes:
Exterior:
103.05754683431917, -64.02847591746371
98.64748388884163, -62.27461764886668
98.64748388884163, -71.2177338129339
98.6474981235084, -78.62978112448133
109.6188277393145, -82.99305055104023
111.45020499105772, -83.72139347692057
111.45018495148327, -74.28806608423184
111.45019018044718, -67.36618982064363
103.05754683431917, -64.02847591746371
Holes:
Exterior:
-82.1584485857096, -3.75567054970738
-82.15838431733607, -11.439763405617285
-82.1583748013062, -17.7336059246991
-77.92484881412156, -16.80484549465149
-69.23369295761245, -14.898145295156482
-69.23373780588088, -1.7460064801299824
-69.23374217800847, -0.9201747043480819
-77.92387084820427, -2.8266622466722535
-82.1584485857096, -3.75567054970738
Holes:
Exterior:
104.9436965357861, -19.88299880204818
111.45018495148327, -17.738802812524476
111.4501918465163, -4.451130447282976
111.4501918465163, -2.4086286561093972
102.88192489964706, -5.23228719283298
98.6474981235084, -6.627729335946327
98.6474981235084, -16.51803765324774
98.6474806525473, -21.957820623293667
104.9436965357861, -19.88299880204818
Holes:
Exterior:
104.68958706688682, -114.18577303409299
98.64747745451325, -113.80465423796561
98.64747745451325, -118.64510641872252
98.6474981235084, -122.2580078398797
102.88192489964706, -122.52039087772242
111.45018495148327, -123.07851617151066
111.45018495148327, -118.15396177960318
111.45018495148327, -114.59974399604802
104.68958706688682, -114.18577303409299
Holes:
Exterior:
104.68958706688682, -103.94675865902708
111.45018495148327, -102.08620090005718
111.45020499105772, -89.38096736414037
111.45020499105772, -87.4753273266907
102.88192489964706, -89.83338026570193
98.6474981235084, -90.99874887033454
98.6474981235084, -100.42509366628623
98.64747745451325, -105.60959906236558
104.68958706688682, -103.94675865902708
Holes:
Exterior:
104.68958706688682, 113.13671944036265
111.45018495148327, 113.55068240380616
111.45018495148327, 118.47528080031012
111.45018495148327, 122.02946629451644
105.69503683213998, 121.67159321697359
98.6474981235084, 121.20894964383089
98.6474981235084, 115.73266898644009
98.64747745451325, 112.75561489684772
104.68958706688682, 113.13671944036265
Holes:
Exterior:
98.64747745451325, 96.22863169665243
98.6474981235084, 89.94967959958203
109.6188277393145, 86.93028397095199
111.45020499105772, 86.42626661669307
111.45018495148327, 94.85349269360938
111.45018495148327, 101.03716131011356
102.88192489964706, 103.3951872630175
98.64747745451325, 104.56053796777519
98.64747745451325, 96.22863169665243
Holes:
Exterior:
98.6474806525473, 20.908733579164366
98.6474806525473, 11.869786326267727
98.6474981235084, 5.578624379651937
109.57997169741884, 1.9758983319965404
111.4501918465163, 1.3595729214913659
111.45018495148327, 10.20164276534755
111.45018495148327, 16.689670783961134
102.88192489964706, 19.513279065636826
98.6474806525473, 20.908733579164366
Holes:
