Exterior:
-5.3516737645020385, 42.72151976158963
-11.412504604135393, 44.499050253316724
-14.212847691853767, 45.320339505141135
-14.212847691853767, 39.86592606492321
-14.212847691853767, 35.11272417855346
-14.212847691853767, 30.480894590673277
-14.212847691853767, 27.19116613396754
-14.212847691853767, 24.637689440220566
-4.7199598973145385, 27.69680052330839
11.652507797436556, 22.895030904082464
11.652507797436556, 26.800813710550713
11.652507797436556, 32.97290999872703
Holes:
Exterior:
55.70637282413395, -13.468348127934842
54.90578423467127, -13.703153209818657
54.90557091315554, -24.120339358061102
54.90557091315554, -28.542798917083033
65.13285822427088, -25.54328191515242
69.98401959487296, -24.120521254035356
69.98401959487296, -42.67077806915512
69.98401959487296, -55.26416749426974
65.13285822427088, -53.70084151247009
60.27789874146174, -52.13632450205411
54.90557091315554, -50.40506664905231
54.905491987144615, -64.90073750336302
54.905491987144615, -65.63326244149415
56.70032818862296, -66.21166200110568
55.47983036502728, -66.17567581927007
54.905491987144615, -66.158311190849
54.90557091315554, -72.43013150218671
54.90557091315554, -75.12226013212873
65.13285822427088, -75.40435305426453
73.75378506089169, -75.64816459219205
73.75378506089169, -77.36116566307275
73.75378506089169, -82.91499422367741
73.75939591330291, -88.47399144564345
75.12673688881125, -88.51852669825682
99.84697338790465, -89.32546287388583
99.83842959778497, -76.1330166383265
99.75757938391268, -67.55729781151828
92.33471983691118, -67.29905407113614
89.18445904799796, -67.19943971106662
89.18445904799796, -33.31763947294097
89.18445904799796, -12.94681519934786
91.11979720274678, -12.94681519934786
92.31799937272842, -12.94681519934786
93.29008463716275, -12.94681519934786
99.84697338790465, -12.94681519934786
99.7223495182792, -2.0547322528530545
99.72298498616226, -1.7466372439247047
99.7223495182792, -1.4385464332657767
99.84697338790465, 9.453239732292765
93.29008463716275, 9.453239732292765
92.31799937272842, 9.453239732292765
91.11979720274678, 9.453239732292765
89.18445904799796, 9.453239732292765
89.18445904799796, 43.33499232339232
89.18445904799796, 63.705787950066195
91.09664084026599, 63.76484677531765
92.33471983691118, 63.805405019403565
99.75757938391268, 64.06372234446317
99.7604494197684, 71.11571289698853
99.84697338790465, 85.8318111128854
79.00167210055133, 85.15114467318797
75.12673688881125, 85.0248749372564
73.75939591330291, 84.98033968464303
73.7548669174214, 80.3848166679303
73.75378506089169, 79.421342462677
73.75378506089169, 77.70835158604676
73.75378506089169, 72.15458912513694
65.13285822427088, 71.91068072392562
54.90557091315554, 71.62857755117656
54.905491987144615, 63.09927489878332
54.905491987144615, 62.664732053792505
56.70032818862296, 62.71808653405057
55.4636277939685, 62.319553670632004
54.905491987144615, 62.13968697443904
54.90557091315554, 51.44975026562825
54.90557091315554, 46.911468445000416
65.13285822427088, 50.20726604541498
69.98401959487296, 51.77059202721463
69.98401959487296, 33.22033521209488
69.98401959487296, 20.62694578698027
65.13285822427088, 22.049706448097332
60.27789874146174, 23.473587484868386
54.90557091315554, 25.049200713031166
54.90578423467127, 11.214103365432441
54.90578423467127, 10.209577742763562
57.41437445642191, 9.47385848845722
57.48462994643546, 9.453239732292765
57.41437445642191, 9.453239732292765
55.70080632268605, 9.453239732292765
54.90578423467127, 9.453239732292765
54.90578423467127, -11.430493006144491
54.90578423467127, -12.94681519934786
57.41437445642191, -12.94681519934786
57.48462994643546, -12.94681519934786
57.41437445642191, -12.967433955512314
55.70637282413395, -13.468348127934842
Holes:
Exterior:
30.388106472098116, 61.94208445647934
36.04756101305725, 62.10414880667707
36.047572130245726, 65.04586629672608
36.047572130245726, 71.10498122024727
31.857819718807605, 70.98704939751714
23.24716964799518, 70.7575608837972
23.247185571063937, 65.60128299747213
23.2472444502057, 61.731485601531354
30.388106472098116, 61.94208445647934
Holes:
Exterior:
-26.99142636902593, -52.5616376591705
-26.991345970008297, -39.2415145208751
-26.991337609609673, -37.72217241552624
-26.991376962115055, -30.004098999520533
-26.991376962115055, -24.01334617039717
-36.83944101503653, -20.839797202537966
-39.806670037255344, -19.883596633926945
-39.806670037255344, -30.16814568670365
-39.80666938195532, -35.111714962904884
-29.45964495590829, -38.44608277747286
-36.83944101503653, -40.61041477582709
-39.80666938195532, -41.4806775055122
-39.80666938195532, -52.72434085469306
-39.806673392471566, -56.32019733409274
-33.34185150125222, -54.42410719385302
-26.99142636902593, -52.5616376591705
Holes:
Exterior:
-26.99142636902593, 49.068062192115406
-36.83944101503653, 51.95633451282252
-39.806673392471566, 52.82654557309233
-39.806673392471566, 42.72950483186879
-39.80666938195532, 37.9871020384571
-29.45964495590829, 34.952507310417765
-36.83944101503653, 32.574340631967246
-39.80666938195532, 31.618139495849785
-39.80666938195532, 20.080009572027
-39.806670037255344, 16.389969640558697
-33.508094358436665, 18.41973930679424
-26.991376962115055, 20.519770703342076
-26.991337609609673, 34.22859694847114
-26.991345970008297, 35.747939053820005
-26.99142636902593, 43.33173700275587
-26.99142636902593, 49.068062192115406
Holes:
Exterior:
31.792279613837763, 54.69127923287584
23.24723104119903, 51.93764804336022
23.24716964799518, 45.09108662053628
23.24723725161266, 36.70938863598766
24.5541593788505, 37.13053788291614
36.047572130245726, 40.83436140742377
36.04756101305725, 47.633537754607545
36.04756101305725, 56.06257589231726
31.792279613837763, 54.69127923287584
Holes:
Exterior:
31.792279613837763, -65.47127991371353
23.2472444502057, -65.22506106858646
23.247185571063937, -69.09489143748311
23.24716964799518, -74.25112866029004
31.857819718807605, -74.48064983674179
36.047572130245726, -74.59860692873642
36.04756101305725, -70.59790880199826
36.04756101305725, -65.59776650359373
31.792279613837763, -65.47127991371353
Holes:
Exterior:
-26.991384543071945, -72.90189764985571
-26.991384543071945, -68.76734149791491
-26.991376962115055, -63.76876463180379
-36.83944101503653, -63.48376323833745
-39.806673392471566, -63.40038740552951
-39.806659616415345, -69.28551702229755
-39.806659616415345, -72.56207325637419
-37.16461845760023, -72.63376765680854
-26.991384543071945, -72.90189764985571
Holes:
Exterior:
-26.991384543071945, 69.40831533284319
-35.226155653907426, 69.1875647695363
-39.806659616415345, 69.06849778931908
-39.806659616415345, 65.79194155524245
-39.80666938195532, 62.14473439051342
-39.806673392471566, 59.906787556267375
-33.43398505598043, 60.09262821871329
-26.991376962115055, 60.275189164748696
-26.991376962115055, 65.7860552014983
-26.991384543071945, 69.40831533284319
Holes:
Exterior:
-26.991376962115055, 9.453239732292763
-36.83944101503653, 9.453239732292761
-39.806670037255344, 9.453239732292761
-39.806670037255344, -5.674988862148792
-39.806670037255344, -12.946815199347864
-33.508094358436665, -12.946815199347864
-26.991376962115055, -12.946815199347862
-26.991376962115055, 0.6410421544799723
-26.991376962115055, 9.453239732292763
Holes:
Exterior:
30.61017984324735, -57.80397292493983
36.04756101305725, -59.55615135937237
36.047572130245726, -54.54206206974179
36.047572130245726, -44.32798804770718
31.857819718807605, -42.97786139685168
23.24723725161266, -40.203032668883594
23.247251035890486, -41.77797923480485
23.24723104119903, -55.431223510415336
30.61017984324735, -57.80397292493983
Holes:
Exterior:
31.857819718807605, 9.453239732292765
23.24716964799518, 9.453239732292763
23.24716964799518, -2.8757699650838253
23.24716964799518, -12.946815199347862
30.493194544264043, -12.94681519934786
36.04750271556895, -12.94681519934786
36.04750271556895, -3.151466175626654
36.04750271556895, 9.453239732292765
31.857819718807605, 9.453239732292765
Holes:
Exterior:
31.857819718807605, -20.46278661782283
23.24716964799518, -22.98808691022205
23.24716964799518, -29.659868816340055
23.24723725161266, -37.82768383347119
24.5541593788505, -37.44440226523571
36.047572130245726, -34.0735606385165
36.04750271556895, -27.584359539723096
36.04750271556895, -19.23401341599142
31.857819718807605, -20.46278661782283
Holes:
Exterior:
31.857819718807605, 31.80866371766069
23.24723725161266, 34.334039800575255
23.24723725161266, 32.8309002936886
23.24716964799518, 19.49451144316696
30.493194544264043, 17.369374117764693
36.04750271556895, 15.740437948936323
36.047572130245726, 20.626536401153874
36.047572130245726, 30.5799339982331
31.857819718807605, 31.80866371766069
Holes:
