Exterior:
0.31897649188272226, 100.09231708687426
-1.5114899403988602, 100.02943863434756
-6.080532972507399, 99.85163394228404
-12.306110228188913, 99.61014742934675
-22.3418957174448, 99.23764107898567
-22.3418957174448, 88.19922107485094
-22.341599920544013, 85.25581834676011
-22.33167518911648, 84.14366045821401
-22.33167518911648, 78.1469331686176
0.9559020034135983, 79.05250823562021
8.794720391488909, 79.36960520299351
21.478498172434342, 79.88269113891634
21.491693367772996, 81.21783363579522
21.491693367772996, 83.27946678281384
21.49365183075463, 100.92694848734817
9.554140078242767, 100.48642270309878
1.987786873072082, 100.15017081598329
0.9157917032708838, 100.1130089827641
0.31897649188272226, 100.09231708687426
Holes:
Exterior:
-6.329149613277764, -55.20905392173492
-22.333448870744405, -59.99975465677501
-22.337122757646057, -62.0901648715968
-22.337122757646057, -74.91939344694602
-0.4455053723675064, -68.36644488002318
21.46200638351388, -61.80873855622794
21.452496434152295, -54.47513520712564
21.453663912385764, -45.84613586657841
21.463959938123594, -40.51633675071889
21.463959938123594, -37.909951341309565
-0.4777608773315478, -29.510643232642302
-22.3374066939773, -21.142753498532638
-22.333448870744405, -24.506399950679285
-22.333448870744405, -37.26488585687599
10.995269679194848, -50.02319061691887
-6.329149613277764, -55.20905392173492
Holes:
Exterior:
-6.329149613277764, 43.1539445772505
-22.333448870744405, 37.02746458397576
-22.3374066939773, 34.769592097265615
-22.3374066939773, 20.905332225632407
-1.6935179541262642, 28.807829187717637
21.463959938123594, 37.67253006840933
21.453663912385764, 45.60871459367817
21.452496434152295, 54.237713934225404
21.46200638351388, 59.16557908135117
21.46200638351388, 61.5713172833277
-1.699014243287138, 68.50424390331004
-22.337122757646057, 74.6819721740458
-22.333448870744405, 71.56943969018302
-22.333448870744405, 59.762333383874775
10.995269679194848, 49.78576934401863
-6.329149613277764, 43.1539445772505
Holes:
Exterior:
-48.2811585434614, 91.84707915847177
-51.452152789753654, 91.73107532293497
-54.87852113732697, 91.60571564047893
-57.90886593588925, 91.49484076746013
-61.08114633643004, 91.37878692214365
-61.08114633643004, 87.64112305240468
-61.08114633643004, 84.9618557697999
-66.40411722824115, 84.76864045455142
-67.48129282080504, 84.72954070632333
-67.48129282080504, 80.67113105455829
-67.48129282080504, 64.12498748366708
-67.48129282080504, 35.13100588673865
-67.48129282080504, 28.019411922143636
-67.48129282080504, -17.172290187454873
-67.48129282080504, -28.256833195043864
-67.48129282080527, -35.368442187001065
-67.48129282080504, -64.3624850505126
-67.48129282080527, -68.42087967491545
-67.48129282080504, -84.96696197922354
-66.40411722824115, -85.00606172745162
-61.08114633643004, -85.1992770427001
-61.08114633643004, -88.93698535130184
-61.08114633643004, -91.61628448898917
-57.90886593588925, -91.73233833430565
-54.87852113732697, -91.84317586877671
-51.452152789753654, -91.96849659583518
-48.2811585434614, -92.08450043137198
-48.2811585434614, -88.17251647640532
-48.2811585434614, -85.66726410324698
-42.68691584276371, -85.87311719075298
-41.88070688330515, -85.90278351242667
-41.88070688330515, -68.79633577534624
-41.88070688330515, -65.85105621750479
-41.88070688330515, -60.553100948905545
-41.88070688330515, -29.782101749731364
-41.88070688330515, -21.067941799597936
-41.88070688330515, 29.544680476831136
-41.88070688330515, 60.31567967600531
-41.88070688330515, 65.61363494460458
-41.88070688330515, 82.72008268168501
-41.88070688330515, 85.66536223952646
-42.68691584276371, 85.63569591785277
-48.2811585434614, 85.42984283034677
-48.2811585434614, 89.34182678531343
-48.2811585434614, 91.84707915847177
Holes:
Exterior:
119.69252650069586, 1.7753554354247472
119.68488787451918, 4.4578877974349895
119.67962980324796, 8.106980407993023
119.68606559373848, 24.152343984274548
114.1031404245823, 23.89153871827686
112.9147006747396, 23.836255035443724
109.57307744606987, 23.683930616187965
104.10497392807213, 23.43467280469588
104.10450586251977, 29.367278256311
104.10797754754776, 36.83224707232195
94.92371180452346, 39.58149980959945
94.26401025713824, 39.77897165937321
94.26401025713824, 26.09483461370469
94.26511807675661, 24.860129354350406
98.55471038910446, 23.57610064245482
99.69827260888235, 23.23379790847176
98.55471038910446, 23.181903867342463
95.71050232105176, 23.05379625261161
94.26683006566441, 22.992072462030617
94.26683006566441, 20.860982213775547
94.26683006566441, -23.229497720951837
95.71050232105176, -23.29122186304303
98.55471038910446, -23.41932514024269
99.69827260888235, -23.47121918137199
98.55471038910446, -23.813564945239897
94.72783741943442, -24.959114202778107
94.26511807675661, -25.097622799790667
94.26511807675661, -39.21016910478604
94.26401025713824, -40.01639293227345
103.07401871182537, -37.379170272832845
104.10797754754776, -37.069668345222176
104.10450586251977, -29.604699529211228
104.10497392807213, -23.672116166324525
108.71841616951451, -23.88243825748201
112.9147006747396, -24.07374255610368
119.68606559373848, -24.389765257174776
119.67962980324796, -8.344456085686408
119.68488787451918, -4.695385364280528
119.68504976073723, -2.822071303739736
119.69269003214242, -0.11867561272284424
119.69252650069586, 1.7753554354247472
Holes:
Exterior:
-22.3418957174448, -99.47510049885854
-19.164836601486172, -99.60329329737196
-12.304839611064153, -99.84767281130372
-6.079078791223765, -100.08916779436397
-4.341241294612132, -100.15658527949536
-1.5100647574490722, -100.26698846583872
0.9166763124501358, -100.3505300143035
1.9885116761662402, -100.3876892221357
21.49365183075463, -101.16440790722103
21.49365183075463, -99.10320992281679
21.491693367772996, -81.4553066937452
21.478498172434342, -80.1202138359636
8.794720391488909, -79.607159521262
0.9559020034135983, -79.29008209641104
-9.566146402601817, -78.88089021261763
-22.33167518911648, -78.38445163238958
-22.33167518911648, -84.38106812794832
-22.341599920544013, -85.49318468841027
-22.341599920544013, -96.53165128401123
-22.3418957174448, -99.47510049885854
Holes:
Exterior:
57.13699816776443, 89.4532014268636
44.524763013752136, 88.96305407072573
44.524771419365834, 87.68830262184927
44.524771419365834, 80.79300511564392
47.04647518868228, 80.89605685987888
57.326295588757716, 81.30520182218875
57.326294404602436, 81.43440901453887
57.326294404602436, 89.46092798013629
57.13699816776443, 89.4532014268636
Holes:
Exterior:
57.13699816776443, 50.89239087147235
56.49819936669485, 51.08360564772957
57.326294404602436, 51.40060057009341
57.326295588757716, 51.72482872446416
57.326295588757716, 67.521202795181
57.12988769944991, 67.44601869835375
44.524771419365834, 62.62068548188731
44.52472653978157, 55.325839617085855
44.52472653978157, 46.5001567743662
44.524763013752136, 39.74927493845263
46.94865647750612, 39.02371375669155
57.326295752488704, 35.917209431170434
57.326294404602436, 36.15469030332494
57.326294404602436, 50.83572633027284
57.13699816776443, 50.89239087147235
Holes:
Exterior:
57.13699816776443, -36.211294077966336
44.524763013752136, -39.986696211352864
44.524763013752136, -42.255689291791725
44.52472653978157, -46.73757804726643
44.52472653978157, -55.563302659468775
44.524771419365834, -62.85817107179286
47.04647518868228, -63.82347245828181
57.326295588757716, -67.75862406808122
57.326294404602436, -67.50200849977968
57.326294404602436, -51.63802062850024
57.13699816776443, -51.56555841395449
56.49819936669485, -51.321026920629805
57.326294404602436, -51.07314760317307
57.326295752488704, -50.78717770688789
57.326295752488704, -36.15463070407067
57.13699816776443, -36.211294077966336
Holes:
Exterior:
57.13699816776443, 21.326015044574955
44.524763013752136, 20.777639758388865
44.524763013752136, 13.674162045192476
44.524763013752136, -21.015125721505857
46.94865647750612, -21.123027301945896
57.326295752488704, -21.571921464902193
57.326295752488704, -20.676639282538357
57.326295752488704, 21.334500192001965
57.13699816776443, 21.326015044574955
Holes:
Exterior:
57.13699816776443, -89.69069786555174
57.326294404602436, -89.69842554698181
57.326295588757716, -89.53500704533977
57.326295588757716, -81.54269785454522
57.12988769944991, -81.53461852487087
44.524771419365834, -81.03036207153882
44.524763013752136, -82.26510189461
44.524763013752136, -89.20047534362594
57.13699816776443, -89.69069786555174
Holes:
Exterior:
104.10541537287236, -83.47173929153885
104.10470471127849, -76.10412743995228
104.10797754754776, -69.5459883387932
94.92371180452346, -66.03029052449341
94.26401025713824, -65.77775715942596
94.26401025713824, -80.56437909318625
94.2652105416388, -81.89867919058068
97.67068471825735, -83.20228302414542
95.59235966858398, -83.11841291920778
94.26312954476703, -83.06138516995345
94.26312954476703, -90.0475120815359
94.26708345260886, -91.85750357450685
94.26708607384148, -92.28237708315386
94.26708607384148, -104.02930221297729
95.59118207435836, -104.0796420111348
101.87088799906928, -104.35313732568241
105.56316390633151, -104.5139016125314
119.7937220432384, -105.17152684729807
119.76917400035393, -96.10013332749017
119.70625192770353, -84.14737690163489
115.37006066868605, -83.9461325573139
112.93151533949776, -83.84128488492881
109.63986070346311, -83.70336308767013
104.10541537287236, -83.47173929153885
Holes:
Exterior:
104.10541537287236, 83.23434648132667
109.39829182263088, 83.45601067490013
112.93151533949776, 83.60391948343081
115.37006066868605, 83.70863499046838
119.70625192770353, 83.90987933478937
119.7141077826443, 87.28319721790076
119.7937220432384, 104.93404368560302
108.91865508091723, 104.44038765202073
105.56316390633151, 104.27648909883041
101.87088799906928, 104.11569331533407
95.59118207435836, 103.84218060208389
94.26708607384148, 103.7918362834255
94.26708607384148, 92.04494604573526
94.26708345260886, 91.62008030877251
94.26708345260886, 83.92575654740901
94.26312954476703, 82.82396389705325
97.67068471825735, 82.96486175124521
94.71708401412434, 81.83423353295976
94.2652105416388, 81.66125791768047
94.2652105416388, 66.38778325426735
