Exterior:
282.96499813482023, -295.525040969315
282.96503278148356, -295.7189224282445
282.96499336493747, -295.901215757852
282.96512103326984, -296.2302078386725
282.9650264027971, -296.510274658509
282.96508613264564, -308.2329519792345
294.80080894758476, -311.52561692816784
301.65390604211706, -313.4320922631338
304.38048498613415, -314.19065501843295
315.95494556355646, -317.41062449076173
326.5726407482789, -320.3644282695793
326.57263660990316, -312.50655297169146
326.57263660990316, -294.7306274945716
316.0962349194228, -291.81616130776575
314.1132830767815, -291.26452407567916
305.5653393866823, -288.88645183992776
301.6539381055177, -287.79831120718643
301.6539374974747, -287.79611123354067
301.6539661645056, -287.78793095176576
301.65393954967516, -287.7525365671186
Holes:
Exterior:
242.67516755708147, -311.240233164284
233.44067553682774, -303.24671805750677
233.44067553682774, -307.66026309660475
233.44065068492193, -328.83758720704736
238.3553165180719, -333.091796236947
246.24651574455706, -339.922510841632
246.24650990580352, -331.26076224311396
246.24648414898473, -314.33160383548955
242.67516755708147, -311.240233164284
Holes:
Exterior:
-172.68890929857048, 415.1496645945785
-172.86740077174812, 415.0249216799043
-172.94415010832648, 414.97863940531727
-173.35887129055516, 414.6886860119867
-173.47471347966865, 414.60767217702767
-173.53347245277342, 414.56575365958173
-173.8311972295591, 414.353303638682
-173.91464349225396, 414.2938063440745
-174.1782490470972, 414.073213503255
-174.53844914434876, 413.77174347102135
-174.6011642660365, 413.7269690462412
-174.73574066092493, 413.61229797963233
-174.99581220798075, 413.3904969356519
-175.31606695692506, 413.06429913784285
-175.5307649177812, 412.8455771021792
-175.57815149583018, 412.80520271218194
-175.76923325996563, 412.6072082264655
-175.92505169408884, 412.44578041234377
-176.00881407769742, 412.3390555272669
-176.27162165818459, 412.0042646100664
-176.36791426246674, 411.88161622771423
-176.39987837713858, 411.8485097553299
-176.6253912064284, 411.55676106556626
-176.6956290216106, 411.46601565513265
-176.82735664762941, 411.246615955358
-176.84556969367867, 411.22302491699986
-176.92745182876405, 411.0849674263933
-177.13611411353384, 410.7374628670611
-177.28857887807698, 410.4801387627008
-177.2963827079227, 410.46724932781495
-177.3020294243816, 410.4576921218826
-177.4481564035886, 410.1140052870271
-177.5534727418032, 409.86617951707416
-177.5611979389621, 409.85319845764246
-177.6627570142934, 409.611671718961
-177.74006499302766, 409.42780597354283
-177.7689750711396, 409.31477228912263
-177.86295508568043, 408.94726161233217
-177.89342801603505, 408.82830375318736
-177.8947926801954, 408.82503890872397
-177.9152637660615, 408.74443825577345
-177.98442612305803, 408.47164072649696
-178.00607680121516, 408.38635477718344
-178.00633688374052, 408.38328255437193
-178.02805269834857, 408.1297199380993
-178.04411367850025, 407.94140991493674
-178.0743205657713, 407.5913604189448
-178.09656142035578, 407.331363528218
-178.10014430954516, 407.28982855354167
-178.1004755951297, 407.28598809472777
-178.10065615556005, 407.2838949312196
-178.10068129340266, 407.28360351845237
-178.10068129340266, 406.2743343866009
-178.10068129340266, 391.28361877724143
-178.10068129340266, 361.6055745708874
-178.10068129340266, 349.7936306732067
-178.10068129340266, 346.4992577088871
-178.10068129340266, 337.0204102476195
-178.10068129340266, 331.2442006231202
-178.10068129340266, 312.88418297133745
-178.10068129340266, 300.2273225499524
-178.10068129340266, 250.07414759278728
-178.10068129340266, 202.9142230140431
-178.10068129340266, 201.0308950833938
-178.10068129340266, 200.81532989444614
-178.10068129340266, 185.03094848915552
-132.2083691327304, 196.00485461227046
-128.5671945173559, 196.87961542372238
-113.66766548299967, 200.4436600428338
-108.76913898325853, 201.6211129628736
-103.44415379042516, 202.89593334145428
-98.10532032859575, 204.18437247911803
-90.41360264186878, 206.03329453367317
-81.08530688920581, 208.27553462945573
-66.34464309863463, 211.81881428413377
-44.582823088056955, 217.0351115268998
-38.43033691928062, 218.50985934775048
-32.37836571168242, 219.96051378327792
-10.14923416296844, 225.31657913378055
-1.4456318406948299, 227.385699731441
17.463546564367633, 231.9134920170318
17.47324611888449, 218.77809818544821
17.497919003038717, 213.4531059577687
17.493134360513878, 211.23916523602523
17.47634663306006, 205.42529426685232
23.483496554132657, 202.4217285229074
31.42853545417462, 198.4492090728864
31.42853545417462, 209.32412016627333
31.428501205641012, 212.39000955930013
31.42853545417462, 233.25326965939684
31.42853545417462, 244.00748864897426
16.014401020635702, 239.71935532504855
7.49929429253487, 237.3504751615188
7.49929429253487, 239.6483779977754
7.49929429253487, 241.02482242439217
7.499294292534842, 243.21431335731958
7.49929429253487, 246.78020232075454
7.49929429253487, 249.07807525917505
31.42853545417462, 249.07807525917505
31.42853545417462, 254.18837312423318
31.42853545417462, 261.87810119911643
16.014401020635702, 261.87810119911643
7.49929429253487, 261.87810119911643
7.499294292534842, 265.923696993794
7.499294292534842, 268.34700997990774
7.499294292534842, 272.20174011513205
7.49929429253487, 278.47976003841546
7.49929429253487, 282.525340884175
31.42853545417462, 270.5607432204842
31.42853545417462, 281.43563139674205
31.42847203592153, 284.5780944773483
31.42847203592153, 294.4899297558684
31.42847203592153, 298.57447022557204
31.42853545417462, 312.5918443995652
16.014401020635702, 304.8847666713046
7.49929429253487, 300.62722381874534
7.49929429253487, 304.6728196134229
7.499294292534842, 307.09613259953665
7.499294292534842, 310.95086273476096
7.49929429253487, 317.22888265804437
7.49929429253487, 321.27446350380393
31.42853545417462, 321.27446350380393
31.42853545417462, 328.96419157868723
31.42853545417462, 334.07448944374534
16.014401020635702, 334.07448944374534
7.49929429253487, 334.07448944374534
7.49929429253487, 338.1200553405868
7.499294292534842, 340.5433504178885
7.499294292534842, 344.39805206581565
7.499294292534842, 348.25278220103996
7.49929429253487, 350.6760951871537
7.49929429253487, 354.7216909818313
31.42853545417462, 342.75709331814045
31.42853545417462, 353.63200441152736
31.42847203592153, 356.7744741144277
31.42847203592153, 366.68627985352464
31.42847203592153, 370.77082893077784
31.42853545417462, 384.78820972706507
16.014401020635702, 377.08116542742465
7.49929429253487, 372.82361206337424
7.49929429253487, 378.7422002111087
7.49929429253487, 385.21069702431174
31.428608356521394, 391.8677887375882
31.42853545417462, 407.26747123789266
31.42853545417465, 417.5015453795799
7.49929429253487, 410.84450897499534
0.059654662930626046, 408.77483095808947
-5.300693500433908, 407.28360351845237
-8.976282616221141, 407.28360351845237
-9.59097908973655, 407.28360351845237
-9.59097908973655, 407.3057323355145
-9.59097908973655, 407.352605642759
-16.820621478949533, 407.60205444618674
-24.371131885525443, 408.1468287883205
-24.371131885525443, 407.5685100163557
-24.371131885525443, 407.30158750604124
-24.371131885525443, 407.28360351845237
-33.55933133037959, 407.28360351845237
-38.285206419534006, 407.28360351845237
-38.285206419534006, 407.2976855527246
-38.285206419534006, 407.506694367911
-38.285206419534006, 408.1945897952429
-38.285206419534006, 409.55529492543985
-41.572589862738596, 409.91807159706565
-53.06544731198258, 411.63956073631294
-53.06544731198258, 409.53245612024847
-53.06544731198258, 409.2728810672116
-53.06544731198258, 407.92645344485214
-53.06544731198258, 407.44103062773905
-53.06544731198258, 407.29354069854617
-53.06544731198258, 407.28360351845237
-58.14245218480147, 407.28360351845237
-66.9795218459912, 407.28360351845237
-66.9795218459912, 407.2896387452295
-66.9795218459912, 407.3792149792944
-66.9795218459912, 407.67403068721495
-66.9795218459912, 408.49176730497516
-66.9795218459912, 409.06560246704714
-66.9795218459912, 409.6344908558636
-66.9795218459912, 411.72095977297414
-66.9795218459912, 412.00155776512526
-66.9795218459912, 412.2702604363711
-66.9795218459912, 412.52168428436465
-66.9795218459912, 414.0491729769145
-80.18564223090269, 416.57742676063987
-81.75976273843978, 416.94549868462747
-81.75976273843978, 416.5891526804153
-81.75976273843978, 416.5122282935762
-81.75976273843978, 416.413060130774
-81.75976273843978, 416.28830150595064
-81.75976273843978, 416.13534631895897
-81.75976273843978, 415.95324017590497
-81.75976273843978, 415.7438675158786
-81.75976273843978, 411.7344242142405
-81.75976273843978, 410.9573744642801
-81.75976273843978, 410.1459251451144
-81.75976273843978, 409.31834712463314
-81.75976273843978, 408.56968666330687
-81.75976273843978, 407.6620283566863
-81.75976273843978, 407.4058943368242
-81.75976273843978, 407.31355123912243
-81.75976273843978, 407.28549389105115
-81.75976273843978, 407.28360351845237
-82.72557303922335, 407.28360351845237
-88.50069044867612, 407.28360351845237
-88.5432793195248, 407.7989102579614
-88.58804701605891, 408.34057983681174
-88.71897010517944, 408.86564591267836
-88.8498115424261, 409.39038452431174
-89.07818292152552, 409.9349886661933
-89.28400038519953, 410.42580780312034
-89.62532003653226, 410.99898674754945
-89.88779066840269, 411.43975433632346
-90.3633165504296, 412.04913981063726
-90.65683363715269, 412.4252813748977
-91.29349788338374, 413.0765043691849
-91.58601759711362, 413.37571319862815
-92.41551793062877, 414.07170587122323
-92.66916273871519, 414.28452667519065
-93.72657551788097, 415.0250437040008
-93.89863966742612, 415.14554199501487
-95.2216952597916, 415.92657587265484
-95.26613234320735, 415.95280823036643
-95.67383727244834, 416.1566814867116
-95.67383727244834, 416.6928012390574
-95.67383727244834, 417.26464700700484
-95.67383727244834, 420.1989854156099
-98.74025343695737, 420.91599640175315
-110.45399006823726, 424.1906818964237
-110.45399006823726, 422.56701959575014
-110.45399006823726, 422.0398477213313
-110.45399006823726, 421.4628762800449
-110.45399006823726, 420.4796910357793
-110.45399006823726, 420.12929563215505
-110.45399006823726, 419.9443907476637
-111.98663710394956, 420.03987488075705
-112.26120162913571, 420.04555781547606
-114.10058974066831, 420.0836294583938
-114.11601073080291, 420.28068882972383
-114.15918349066831, 420.83237823769065
-114.21241397490417, 421.051894737141
-114.3562507514105, 421.6450613431594
-114.45249900093057, 421.8753336358038
-114.69118117133237, 422.4463766507766
-114.83939989329286, 422.69352006808833
-115.16145705023862, 423.23052582069846
-115.37437711621536, 423.49969757668555
-115.76356886664487, 423.9917105130813
-116.05741742358603, 424.2868187721173
-116.49324415961362, 424.72451385780784
-116.88714873747253, 425.0477293719944
-117.34521864691831, 425.4235952787063
-117.86040327191353, 425.7750384242769
-118.31308363715266, 426.08384308144065
-118.9723095764316, 426.4613776759703
-119.38989638129328, 426.7005270414016
-120.2164958069009, 427.09937384364235
-120.56802748480891, 427.268993227925
-121.58441817397173, 427.6819515321294
-121.83862685004328, 427.78523620888205
-121.87291457310695, 427.79783072168334
-122.02981947699641, 427.8554647855422
-122.03768915148115, 427.85810453462136
-122.08506624690847, 427.87399637922925
-122.12624775524267, 427.88781001903266
-122.16676477542765, 427.9014007675357
-122.20219163855265, 427.91328410902486
-122.23723758983334, 427.92503968008435
-122.26803676019483, 427.93537074037886
-122.29864964243723, 427.9456393134775
-122.32567221994998, 427.9547035796353
-122.35430516723085, 427.9643080170697
-123.19921108113755, 428.2400970789583
-123.3524507502988, 428.28313218406544
-123.43922499599259, 428.31013925578395
-123.95823673136726, 428.45593561999743
-124.2181999863372, 428.53675952212274
-124.44760336812595, 428.60119104183485
-124.62215457833756, 428.64409587072447
-124.79620653443749, 428.68684698629227
-125.09779144101384, 428.75533684731
-125.263053320821, 428.7959474638864
-125.4158215164058, 428.825985478964
-126.0538317823918, 428.97092003137914
-126.11251295430921, 428.98246638352714
-126.57010514985905, 429.0637264424292
-126.89916418325578, 429.128467290883
-127.41129295787437, 429.2194104065526
-127.65499742373518, 429.2561426926496
-128.27346209851618, 429.3370458073023
-128.30091580807778, 429.3411812462852
-128.5911779586883, 429.3849345929314
-128.96560685369383, 429.4338919568836
-129.2385636547437, 429.4631348708717
-129.43854619979572, 429.4803474377936
-129.5571701634373, 429.4930630533834
-130.13770256338853, 429.5430931270831
-130.3206558837529, 429.5626926244432
-130.54874683938405, 429.5823215788075
-130.71366850428967, 429.5920221735057
-130.85191917621432, 429.6001416266833
-131.20725649031343, 429.615323116753
-131.42074753890512, 429.6278728423619
-132.08234314057734, 429.6561533016576
-132.335142281415, 429.6710188369434
-132.43556918934905, 429.6721548568503
-132.48214756766077, 429.6726871424624
-132.7914083309576, 429.67617206713095
-133.30083945123303, 429.67617398145023
-133.4333488011342, 429.67766123958233
-133.94186740696762, 429.67766528983896
-134.11897406221266, 429.67238786259543
-134.7775039514408, 429.6442308585763
-135.1300471724913, 429.62916124485054
-135.1767901413975, 429.62777185583144
-135.5487392230945, 429.61667252435564
-135.7497089680735, 429.60235328972664
-135.97568963760023, 429.58289807823076
-136.11560724777246, 429.57292443356096
-136.68971839936182, 429.52345363175465
-136.94294731262275, 429.5054273348226
-137.14023812176623, 429.48844636570874
-137.2417217622219, 429.47695569001127
-137.36264421214153, 429.4632399954916
-137.7315123125291, 429.4150099950997
-137.96246957347958, 429.3888584385058
-138.57005981992597, 429.3093741422766
-138.70118318610892, 429.2945377498092
-138.91798106608073, 429.26058064796206
-138.94624268121083, 429.256153533379
-139.44767776239732, 429.16709328030686
-139.77141346448295, 429.116360378628
-140.21847493182315, 429.03698781086166
-140.48858015607374, 428.9822582167446
-141.10958231927253, 428.841158310746
-141.4023479189264, 428.77466904141124
-141.46324919623683, 428.76231964284955
-141.6912953230031, 428.7161273076389
-141.79688985704726, 428.68947666829393
-141.97857634601039, 428.64368393482965
-142.20109432309215, 428.58118618967
-142.34547121520433, 428.5447667752425
-142.84795443762889, 428.40363380064355
-142.95743422147416, 428.37602983893987
-143.165141452801, 428.3125843812268
-143.31319881945967, 428.2710009823023
-143.40543166418044, 428.242807896163
-143.74082470802915, 428.1287940434647
-143.96312663383895, 428.0608459193128
-144.4538743400056, 427.894058255082
-144.74953326101743, 427.7863534671469
-144.75924586432205, 427.7828079695888
-145.1899667448946, 427.60775042826594
-145.37778570265453, 427.53932791477274
-145.7203796008156, 427.40015003101803
-145.81436312641955, 427.35969560745343
-146.02985957489588, 427.26696015412546
-146.53641596363727, 427.02250730424146
-146.74530169563917, 426.9216965370413
-146.80963791495194, 426.8940206333366
-146.8962731109519, 426.85672506176354
-147.07566074810472, 426.76577130286074
-147.20782712045457, 426.69881736215405
-147.39277811551062, 426.592917647722
-147.5131751913746, 426.5318802999308
-147.88885794309954, 426.3167595422122
-148.1338241948879, 426.17023517045106
-148.2260715853022, 426.1174096312264
-148.284662094878, 426.0823690467878
-148.53898635113512, 425.9088983681877
-148.63318991065262, 425.8525594530292
-148.96452296975298, 425.62651361106475
-149.0415106196501, 425.57199501344144
-149.25269872226883, 425.42238882193976
-149.55396508625972, 425.175180248155
-149.76734036761323, 425.0000600274983
-149.77090112972417, 424.9975406679615
-149.83730078168705, 424.9505238046514
-149.96835914085895, 424.8395458377144
-150.10513327541474, 424.7236976193258
-150.17587645526677, 424.65267739754165
-150.22401334545688, 424.61191880210026
-150.47737533886513, 424.3574316828323
-150.64484216842305, 424.18504724233185
-150.76096960329346, 424.0684366242768
-150.83589342398602, 423.9913015879429
-150.94894603958397, 423.84839823262257
-151.15773022251932, 423.584451615321
-151.1987150031972, 423.53262302677973
-151.22507849472208, 423.5054603242104
-151.27654354687337, 423.4392041728429
-151.41209401115157, 423.26462553155915
-151.43873054405157, 423.23031344071944
-151.56957658353275, 423.01201396863917
-151.58128956000974, 422.9969033902897
-151.65765441781917, 422.86810621318904
-151.8099374047065, 422.61430934096984
-151.90949117069044, 422.4462855154157
-152.03316010712797, 422.15058592110506
-152.1109876220587, 421.9642079396998
-152.11311451232302, 421.9606535387772
-152.1935895944282, 421.76855289316853
-152.24150216714293, 421.654335043761
-152.2438737950763, 421.64500053162044
-152.26626626635448, 421.55272308498934
-152.28171330632046, 421.49158860584504
-152.34998192471699, 421.21027839532036
-152.39700280641864, 421.02389873000965
-152.40990064755954, 420.97279425387995
-152.43779208873912, 420.8576738070269
-152.43998243218778, 420.83234781590096
-152.4531014871739, 420.6652165205147
-152.46253253876154, 420.55435561249686
-152.484641076275, 420.27132398455325
-152.5007057074651, 420.0836294583938
-152.53880389524397, 420.08338601949424
-152.59622572699647, 420.08210191899013
-153.3285608081747, 420.0663709641166
-153.85791061876006, 420.05497047991275
-154.05441696141503, 420.053880387962
-154.34574553653363, 420.0449654979451
-154.69971012394126, 420.0341543807932
-154.94795728567834, 420.01830644613864
-155.09955317051777, 420.01365275929567
-155.86465383120088, 419.96474002822123
-156.39474640343678, 419.92719101189573
-156.62968048252924, 419.91216569471766
-156.78823817780136, 419.90092067102995
-157.30274069270592, 419.84623460607554
-158.01439878206793, 419.7706140215165
-158.1624640463777, 419.76011477171795
-158.36453021196394, 419.7372234470104
-158.84783374986284, 419.68239475822133
-159.59218416134826, 419.5706213894298
-160.04399602251982, 419.5027890234344
-160.06270645934637, 419.50068399253445
-160.18455521739332, 419.48687207140455
-160.5548569104821, 419.4285048484863
-160.86445983604045, 419.37971634149153
-161.11701261571466, 419.33014871495385
-161.24861793262647, 419.3094043335571
-161.93607982293582, 419.17454277245423
-162.45464456968682, 419.06868898206505
-162.6733400507016, 419.02574673519297
-162.82431452300477, 418.9948947495141
-163.27202648566964, 418.8850115954516
-163.93765842411187, 418.7216759413721
-164.06107317431173, 418.69648301723726
-164.25189281715433, 418.6480249735863
-164.7068009331939, 418.53250624507933
-164.71409123555935, 418.5306522024397
-165.32757566739735, 418.3473829460595
-165.77516966762164, 418.2136745690074
-165.8915072821681, 418.1841276385851
-166.20784196818408, 418.08671148176194
-166.52097024565745, 417.99027209142776
-166.68513856840013, 417.9315465999374
-166.79517992574893, 417.8976569190707
-167.38162048155363, 417.6879590501932
-167.8039808758545, 417.5327043931037
-168.05568230343522, 417.4427078590203
-168.23286935751088, 417.37753680972475
-168.54494042249604, 417.2452242287811
-169.1698790813344, 416.9803862719103
-169.27392959537434, 416.9421461319028
-169.39646181750112, 416.888882334992
-169.78311178479635, 416.72078804988706
-169.83851026760613, 416.6967177545706
-170.2719115628222, 416.4799898186549
-170.704623006696, 416.2636290419003
-170.80150960383367, 416.22150511810065
-171.01916962603315, 416.11008898292226
-171.32712696227748, 415.9524017568756
-171.85456904353202, 415.64133268207326
-172.1170659809386, 415.486422462743
-172.20554875784472, 415.4411344391624
-172.50090817584828, 415.26299960235906
-172.68890929857048, 415.1496645945785
Holes:
Exterior:
-297.5310706976996, 179.80813202187036
-297.43270047787996, 179.8385069622679
-297.26175307074647, 179.891292422261
-297.15664132772025, 179.92375586574346
-296.9745826605902, 179.97998413368677
-296.86537555710396, 180.01990825801354
-296.6768836859808, 180.08881744667505
-296.53470977526524, 180.14078230040505
-296.4519691351996, 180.17102417274927
-296.2470782439884, 180.2589240026647
-296.1274146918402, 180.31026062294458
-296.06653294622964, 180.336393028091
-295.9624671820746, 180.38106140419458
-295.80805947207386, 180.45566936369679
-295.7450570860587, 180.48995868040413
-295.65438009159453, 180.53377150505534
-295.6173133734808, 180.5539434842727
-295.4926588993757, 180.62175687558488
-295.28100966254334, 180.73689636513208
-295.2329486536399, 180.76747291501817
-295.15161513129334, 180.81921753212427
-295.05383940074375, 180.88139847045838
-294.88870619574647, 180.9864157132766
-294.83043919129534, 181.02987437171842
-294.73230360785584, 181.10306915565943
-294.61113142389644, 181.19349401748548
-294.53897475043397, 181.24734100624536
-294.42822076062504, 181.3451705119113
-294.36212538519953, 181.4035528592727
-294.3129340519222, 181.44699474147387
-294.23059462348084, 181.519710391011
-294.1702695136601, 181.58132083697845
-294.1598111280808, 181.59392165858537
-294.0589982855115, 181.69688412157456
-294.04153822699647, 181.71792206093286
-293.9608678020566, 181.81451202185815
-293.8263893012152, 181.97552856728052
-293.8089179269385, 182.00189315747997
-293.7798499945746, 182.04575714394068
-293.6868895618311, 182.18612644491984
-293.6309242133246, 182.27063354774927
-293.59560102557435, 182.3409704883166
-293.5743141059027, 182.3833578519485
-293.5161616673023, 182.49947237746807
-293.4810829047308, 182.569515078511
-293.44663945341705, 182.6685875748658
-293.4258460883246, 182.72839721962427
-293.4070588056257, 182.7825471093603
-293.3759498480902, 182.87221130653833
-293.36209887030367, 182.93202626558946
-293.3599721728081, 182.94982947369107
-293.33704923595246, 183.04882301104374
-293.33353041449647, 183.0782812528274
-293.3143217461558, 183.2399383626248
-293.3027076605902, 183.3376806668899
-293.3014715172771, 183.3958031745906
-293.30072401801203, 183.43095001503443
-293.30072401801203, 184.48348621042712
-293.30072401801203, 184.619120598145
-293.30072401801203, 184.693048047429
-293.30072401801203, 184.89320498211944
-293.3007240180121, 185.00680294811534
-293.3007240180121, 185.03094848915552
-293.3007240180121, 186.44369998242874
-293.3007240180121, 201.0308950833938
-297.17561978868696, 201.0308950833938
-298.5034855827678, 201.0308950833938
-300.63345681187417, 201.0308950833938
-301.3598296718463, 201.0308950833938
-302.61724993249493, 201.0308950833938
-303.0745875185754, 201.0308950833938
-309.9407386664496, 201.0308950833938
-309.9407386664496, 196.34990731571162
-309.9407386664496, 186.84251007362818
-309.94073866644953, 185.7169788104154
-309.9407386664496, 183.43095001503443
-309.93278431030535, 183.32681339677873
-309.93001519159156, 183.31460283007254
-309.91386037870143, 183.10311142237424
-309.90823744574647, 183.07831939980005
-309.8877399212234, 182.9883216692774
-309.8780179768305, 182.96279288842337
-309.83640968717214, 182.78011176239926
-309.81668471137147, 182.72832092567896
-309.788155368612, 182.65339359703594
-309.7671797977742, 182.61437644405143
-309.70933678289936, 182.46247081144455
-309.6668434027777, 182.3834341458938
-309.63474332815747, 182.32366289845828
-309.61222459583644, 182.2889239228848
-309.59909392225177, 182.27168789019768
-309.53413362653623, 182.15073895309294
-309.4886035701131, 182.08050556547272
-309.46207045355897, 182.04568084999536
-309.39915925394234, 181.963337473166
-309.37441512477244, 181.93721180638158
-309.24748740950446, 181.77108592727865
-309.19763563910584, 181.71845611855005
-309.1320960967244, 181.64916566655057
-309.0917705121083, 181.61382050751504
-308.95998097438826, 181.4744976540774
-308.87903212348084, 181.4035528592727
-308.8151434502277, 181.34747873137573
-308.7556783932194, 181.303436002354
-308.6277171870452, 181.1911362932613
-308.5088539008246, 181.10310730263208
-308.4501691686057, 181.05966734446486
-308.42139633406777, 181.0403698848463
-308.3685153644544, 181.00829844409193
-308.25151291002476, 180.92170025805274
-308.19422824080664, 180.88328379257752
-308.0890846137152, 180.81952270790552
-308.00121100338055, 180.7661690452533
-307.93261166401504, 180.73064904218495
-307.7584191460465, 180.6248957578255
-307.6227760199652, 180.55466827675318
-307.5387694505375, 180.51118781230167
-307.451066715294, 180.47241232241967
-307.2855044670669, 180.38673023025675
-307.1131324652777, 180.31052765175318
-307.036507635427, 180.27660116984958
-306.92739687969873, 180.23546145560766
-306.77733063824667, 180.16902804807685
-306.5642738226996, 180.08870300575708
-306.49730391809703, 180.06344674722953
-306.47313472334326, 180.05514795339167
-306.3653695327557, 180.0216493295045
-306.23509391795665, 179.97252832832302
-306.1881458313231, 179.95641034470654
-305.97925185004334, 179.89148315712427
-305.89105445705536, 179.86406798993
-305.7688279365973, 179.83264683742064
-305.5985717579146, 179.7797349701373
-305.36340712348084, 179.71928772255396
-305.2819874602874, 179.69834375774536
-305.1426158753159, 179.6692782166054
-304.9866349427282, 179.6291642395534
-304.7205543402777, 179.57368072792505
-304.64865499144145, 179.55869292442497
-304.49083300873605, 179.5329921274014
-304.35417308281905, 179.50451363336865
-304.0552711371527, 179.4558447293899
-303.9942026915912, 179.44589597049426
-303.9616380278972, 179.44139484876425
-303.81808636376536, 179.42518341878056
-303.70295287946334, 179.40643518810163
-303.64164722536555, 179.39796407291627
-303.3721351508246, 179.36753448769068
-303.2830924020902, 179.35750187673045
-303.1292527158313, 179.346650540659
-302.9628717018632, 179.32791383064503
-302.67648695746516, 179.30772003456568
-302.59609917917106, 179.30204686246236
-302.42960550677475, 179.29712524140726
-302.28066813966535, 179.28662348113176
-301.9733619574652, 179.27754577919458
-301.9040961167766, 179.27548717903426
-301.724165499001, 179.2773976083274
-301.5969246527051, 179.27362421522963
-301.2676429633246, 179.27712616249536
-301.2104931921026, 179.2777620619384
-301.1065101508246, 179.2789190702102
-301.003419196537, 179.28258332407205
