Exterior:
-60.65947013431537, 74.02995853166003
-60.659662921318386, 74.21135439854332
-60.66019345240193, 74.61878032332741
-62.26324532784133, 74.58796767511072
-77.94510507760629, 74.31223495983956
-86.4122591092339, 74.16290950601667
-86.39115715022444, 69.6136640192927
-86.37593802583092, 51.32136267984873
Holes:
Exterior:
34.82740424376402, -55.857094909339466
31.160404997772048, -55.77100627080609
21.997359544848905, -55.56345053037157
21.99738037470206, -59.94612259769938
21.997436505853102, -65.3324314572052
27.64224329578633, -65.45576269521457
34.82744008728332, -65.59956127188315
34.82740424376402, -61.6271172725633
34.82740424376402, -55.857094909339466
Holes:
Exterior:
34.82740424376402, -51.57602189088799
34.82744008728332, -47.7986503119397
34.82744008728332, -37.059736073658826
31.2193100472291, -36.09470313976245
22.67084010348549, -33.80831827686476
34.82744008728332, -30.833749945351077
34.8274230954064, -25.134642811919527
34.8274230954064, -16.583201166432158
31.2193100472291, -17.466057954561798
21.997436505853102, -19.72264091318723
21.997436505853102, -26.368182212624458
21.997338181965233, -33.62817913528354
21.997338181965233, -33.97955064639363
21.997414420617133, -48.144380266138604
29.790850964784795, -50.228851470032666
34.82740424376402, -51.57602189088799
Holes:
Exterior:
34.82740424376402, 49.7361652191853
31.160404997772048, 48.75537638652884
21.997414420617133, 46.30452837774172
21.997436505853102, 39.53503863953214
21.997338181965233, 32.13973719710739
21.997338181965233, 31.788365685997288
21.997436505853102, 17.882788595434576
29.671685286697993, 16.004984822588273
34.8274230954064, 14.7433895638745
34.82744008728332, 18.451608071821454
34.82744008728332, 28.99393834279342
31.2193100472291, 29.876789471489094
22.67084010348549, 31.96850667430711
34.82744008728332, 35.21992447110118
34.82740424376402, 41.16099419936504
34.82740424376402, 49.7361652191853
Holes:
Exterior:
34.82740424376402, 54.01728330678182
34.82744008728332, 56.5338355152368
34.82744008728332, 63.759749669325494
31.2193100472291, 63.68129150875783
21.997436505853102, 63.49261985464755
21.99738037470206, 58.10631099514173
21.997359544848905, 53.72363892781392
29.610533382633776, 53.90047522055999
34.82740424376402, 54.01728330678182
Holes:
Exterior:
91.19897121085842, 76.40711098921666
91.20078225654811, 77.81468037598742
77.60927534790494, 77.49783359417623
64.53806850662613, 77.21074833780607
64.534619094562, 74.34921653451623
64.53393450039539, 73.88027968891494
64.53393450039539, 67.72205439497723
64.53393450039539, 64.39514297347557
59.42716415511745, 64.28380795591185
51.1285131369948, 64.11320783420014
45.22897297851432, 63.98242902410549
45.22906673356101, 56.6109999535279
45.22906673356101, 54.26147887437268
52.37390406832924, 54.42921529247118
47.334518420210316, 53.081368799318504
45.22906673356101, 52.51823135192446
45.22897297851432, 45.50876918830749
45.22897297851432, 38.001930064898936
59.42716415511745, 41.79943738059032
69.38806422457924, 44.4635475678618
69.38806422457924, 27.195169891747334
69.38806422457924, 20.537384848135233
59.42716415511745, 22.974635857920724
53.484720975111486, 24.4287345066011
45.22897297851432, 26.448813029902446
45.228979824257294, 15.873360270017415
45.228979824257294, 12.198268376549066
52.85000646353319, 10.333490016287994
53.06817897067299, 10.280121664541483
52.85000646353319, 10.280121664541483
47.5197088117402, 10.280121664541483
45.228979824257294, 10.280121664541483
45.228979824257294, -6.343161416543178
45.228979824257294, -12.119933267099142
52.85000646353319, -12.119933267099142
53.06817897067299, -12.119933267099142
52.85000646353319, -12.173301618845654
47.53411952898841, -13.474063638423184
45.228979824257294, -14.038079979106726
45.22897297851432, -20.91916515884742
45.22897297851432, -28.288624632460117
59.42716415511745, -24.814447460478384
69.38806422457924, -22.377196450692892
69.38806422457924, -39.64557412680735
69.38806422457924, -46.30335917041945
59.42716415511745, -43.639248983147965
53.484720975111486, -42.04983323892878
45.22897297851432, -39.84174166745658
45.22906673356101, -50.86628091264976
45.22906673356101, -54.3580613063878
52.37390406832924, -56.26902689502882
47.38870478338117, -56.15325698015767
45.22906673356101, -56.10129047693032
45.22897297851432, -60.771072606914565
45.22897297851432, -65.82224062666315
59.42716415511745, -66.12361955846951
64.53393450039539, -66.23495457603323
64.53393450039539, -72.39317986997095
64.53393450039539, -75.72017053572435
64.53806850662613, -79.05052588538926
77.60927534790494, -79.33764519673389
87.0155380823835, -79.55679429438277
91.20078225654811, -79.65449636016709
91.18295458674197, -75.98673630475213
91.21529879854552, -57.24005515736891
86.67963141691052, -57.10934773373384
83.5833481305624, -57.01927251995914
83.5833481305624, -39.537050468222574
83.5833481305624, -12.119933267099144
86.49125627942749, -12.119933267099144
89.89960297040216, -12.119933267099144
90.65405346042257, -12.119933267099144
91.20078225654811, -12.119933267099144
91.18614763584014, -10.745836299146678
91.23191549352532, -0.919753213388206
91.18614763584014, 8.906062137158157
91.20078225654811, 10.28012166454148
90.65405346042257, 10.28012166454148
89.89960297040216, 10.28012166454148
86.49125627942749, 10.28012166454148
83.5833481305624, 10.28012166454148
83.5833481305624, 27.762343716278043
83.5833481305624, 55.17946091740148
86.67963141691052, 55.269505185583895
91.21529879854552, 55.40017865160828
91.18295458674197, 74.14692470219447
91.19897121085842, 76.40711098921666
Holes:
Exterior:
34.8274230954064, 10.280121664541483
31.2193100472291, 10.280121664541483
21.997436505853102, 10.280121664541483
21.997436505853102, -1.6739410161709685
21.997436505853102, -12.119933267099142
29.671685286697993, -12.119933267099142
34.8274230954064, -12.119933267099142
34.8274230954064, -3.1616449119950754
34.8274230954064, 10.280121664541483
Holes:
Exterior:
-29.18534062440449, 52.558772172147854
-23.447201169565915, 52.686285661139095
-23.447173066084815, 56.17661050857122
-23.447173066084815, 62.55435732109521
-35.28858408351357, 62.31110040433181
-36.2539735096741, 62.29224265359181
-36.2539735096741, 53.54940006106104
-36.25396869049905, 52.395910138447896
-29.18534062440449, 52.558772172147854
Holes:
Exterior:
-23.4473283313107, 43.253039021745266
-35.31835559846081, 46.15774939942595
-36.25396869049905, 46.38668106101171
-36.25396869049905, 33.689246232171215
-36.25397357437646, 32.13618610048881
-33.49767796292099, 31.461762289541486
-35.31835559846081, 30.974805376813
-36.25397357437646, 30.72456002255675
-36.25397357437646, 17.227509596581136
-36.25397865205082, 16.208344327178096
-29.237853369463892, 18.084817482062572
-23.447201169565915, 19.63356977950517
-23.447227344470548, 29.00255191943337
-23.447296352009744, 34.14987230269285
-23.4473283313107, 38.450852695172
-23.4473283313107, 43.253039021745266
Holes:
Exterior:
-23.4473283313107, -45.09285062430291
-23.447296352009744, -35.989683905250494
-23.447227344470548, -30.842390574820058
-23.447201169565915, -26.458930343341898
-23.447201169565915, -21.47343147336202
-35.31835559846081, -18.29839688659722
-36.25397865205082, -18.048155929735756
-36.25397865205082, -30.958876943321066
-36.25397357437646, -32.56437698163796
-33.49767796292099, -33.301573892099135
-35.31835559846081, -33.74706714691212
-36.25397357437646, -33.976003059570004
-36.25397357437646, -47.226049382977926
-36.25396869049905, -48.226568957514665
-29.09439974157067, -46.47465021485893
-23.4473283313107, -45.09285062430291
Holes:
Exterior:
-23.447201169565915, 10.280121664541484
-35.31835559846081, 10.280121664541484
-36.25397865205082, 10.280121664541484
-36.25397865205082, -9.642479264840249
-36.25397865205082, -12.11993326709914
-29.237853369463892, -12.11993326709914
-23.447201169565915, -12.11993326709914
-23.447201169565915, 2.5869723573897874
-23.447201169565915, 10.280121664541484
Holes:
Exterior:
-23.447201169565915, -54.52609726369674
-35.31835559846081, -54.256350606874065
-36.25396869049905, -54.235798034950854
-36.2539735096741, -55.389287957564
-36.2539735096741, -64.13206310654232
-29.408887919953713, -64.27564269597764
-23.447173066084815, -64.39416892365286
-23.447173066084815, -58.01642211112887
-23.447201169565915, -54.52609726369674
Holes:
