Exterior:
107.72388402107856, -132.20229092716386
107.72388402107856, -136.48829515707155
110.06297392069098, -136.65115084711343
119.61747309125496, -137.31631360008018
120.52387181404731, -137.37940843832155
120.52387181404731, -131.97945794128742
120.52387181404731, -130.91708238851686
121.72922299532286, -131.00151214654156
124.26714487560423, -131.17928285234612
132.77193210328767, -131.77786052982998
132.77193210328767, -133.00161128838272
132.7846753857583, -139.88188379734873
132.81910019694715, -144.7497641421573
146.14934038620663, -145.74901317623164
160.27640094846186, -146.77170402304264
160.24095300816373, -131.35486730711798
160.1764794201373, -124.84345049170481
147.05338690907877, -123.9352337024635
142.65419399609414, -123.63313073021199
135.6331247437348, -123.14486559164187
136.51673507485998, -122.90508376886103
143.0087540007179, -121.14352870309429
143.88531394117956, -120.90568925715883
143.89441993170578, -107.66931045109958
143.88950006153152, -106.34125542819069
142.6589349304453, -106.67515089765124
136.51744775495536, -108.34159977632561
134.37056662612179, -108.92414355321765
126.92401829842231, -110.94462450277469
126.92401829842231, -87.7023414909412
126.92401829842231, -75.72901781332156
134.37056662612179, -78.77581932528396
136.50790879055603, -79.65030641718161
142.65467926513304, -82.16528817926724
143.88944526321131, -82.67050908195117
143.89502037040847, -81.22553981234998
143.88117434185062, -66.12769625812146
143.01968575299475, -65.77519484214571
138.1277383462516, -63.77361276629289
Holes:
Exterior:
-140.88039981591555, 10.470881177044388
-140.87163956312725, 4.066503655425478
-140.8815798566153, -0.15872057211061896
-140.87163956312725, -4.383944799646717
-140.88039981591555, -10.788322321265627
-134.3940422212089, -12.925747592823145
-131.96236657207862, -13.72709067724744
-131.96377555661013, -9.240001380640958
-131.94820680192004, -1.776680588992397
-131.94820680192004, 1.4592394447711587
-131.96236657207862, 13.409649533026203
-134.3940422212089, 12.608306448601905
-140.88039981591555, 10.470881177044388
Holes:
Exterior:
-140.87153441047246, 80.77642632665307
-140.87078005560363, 71.40297456956017
-140.87877013460297, 66.11751865768363
-139.54994754382562, 65.74644591160853
-131.96164506608545, 63.62748299671538
-131.96164506608545, 67.57571075105916
-131.94787934237615, 74.88431949718326
-131.94817738544043, 78.32542525863632
-131.96382853156786, 91.11371671523953
-134.2768492621135, 90.2112790083422
-140.8812420780282, 87.63448154543455
-140.87153441047246, 80.77642632665307
Holes:
Exterior:
-140.87153441047246, -81.09387927465329
-140.8812420780282, -87.95198691986243
-134.2768492621135, -90.52872015256345
-131.96382853156786, -91.43115785946078
-131.963834032283, -86.6794941573022
-131.94817738544043, -78.64280627974568
-131.94787934237615, -75.20170204179715
-131.96164506608545, -63.944924140936614
-134.00643947242975, -64.51593528118349
-140.87877013460297, -66.43495980190488
-140.87078005560363, -71.72038819705585
-140.87153441047246, -81.09387927465329
Holes:
Exterior:
-44.73836100929293, -98.63672309279966
-49.07604273673394, -99.83050401937625
-49.07604273673394, -86.98662832489693
-49.07604273673394, -77.78851613548856
-49.07604273673394, -64.97279222738406
-44.73836100929293, -66.69789147674271
-42.62231703312648, -67.53937870643385
-16.316424696248646, -78.00120763620286
-16.31646559781791, -67.68573861852109
-16.316412079463134, -61.64608842053344
-23.04865172283087, -58.96869111861692
-37.83397730704644, -53.088636953946555
-16.316412079463134, -54.345831681466215
-16.316412079463134, -42.42081510348014
-16.31648290030978, -31.794659852567335
-24.01594878228434, -31.351823176080813
-42.06554468985894, -30.295286734219992
-16.31648290030978, -21.809740839436788
-16.31648290030978, -13.024162915664334
-16.31646559781791, -6.479645677372046
-27.94295422705875, -10.311103709997964
-42.62231703312648, -15.148713209966116
-44.73836100929293, -15.845932409050164
-49.07604273673394, -17.275419790860617
-49.07604273673394, 4.344141090272812
-49.07604273673394, 16.957978646639383
-44.73836100929293, 15.528491264828926
-42.62231703312648, 14.83120183104934
-16.31646559781791, 6.162204533150808
-16.31646559781791, 15.831109092591833
-16.31648290030978, 21.492267124970184
-24.01594878228434, 24.029643449900625
-42.06554468985894, 29.977769296053445
-16.31648290030978, 31.477142414400788
-16.31648290030978, 44.403310998804734
-16.316412079463134, 54.02839053724498
-23.04865172283087, 53.63965205541198
-37.83397730704644, 52.77119580972532
-16.316412079463134, 61.32860693894487
-16.316377972745386, 70.00534289215342
-16.316424696248646, 77.68376649198161
-27.96301574321376, 73.05194733984833
-42.62231703312648, 67.2219375622126
-44.73836100929293, 66.38047977007052
-49.07604273673394, 64.65535108316281
-49.07604273673394, 77.49921272178621
-49.07604273673394, 99.51302472818234
-44.73836100929293, 98.31924380160575
-42.62231703312648, 97.73692974741418
-16.316424696248646, 90.49732189445025
-16.31646559781791, 99.7126016124343
-16.316449266013365, 105.10815044469618
-23.603168976358916, 107.11354867767133
-40.04711207267144, 111.63903180826047
-16.316449266013365, 113.08135662414675
-16.316449266013365, 117.77567350297464
-16.31646559781791, 121.53347213786843
-42.62231703312648, 119.87780785426465
-43.70738798310924, 119.81118911830245
-43.70738798310924, 120.60057709162741
-43.70738798310924, 131.91915017604003
-43.70783875672714, 132.7092620712073
-48.41495902987981, 132.4220268876223
-50.941389778532766, 132.26822868250125
-57.49017347730069, 131.86896731983424
-62.02072420355296, 131.59344868401593
-63.45678395569212, 131.50593776214996
-68.13171972106943, 131.2218090111162
-68.12716875200942, 126.85075161176562
-68.125264458728, 124.76447549533533
-68.27587183829644, 124.75529615152219
-68.27587183829644, 124.74008738275768
-68.27587183829644, 118.30845777261594
-68.29775679045997, 118.30713496542128
-68.43124367337452, 118.29906652607575
-77.19882430358166, 117.77001133816668
-84.2005530533437, 117.35833442932847
-84.20062722142427, 110.57112704193464
-84.20062722142427, 106.75306592224534
-84.2005530533437, 96.4760077551834
-84.2005530533437, 93.51316538604121
-77.19882430358166, 96.24489108833315
-76.44660873410533, 96.53839331904477
-74.67601832267144, 97.22920362222531
-74.67601832267144, 79.93053550200047
-74.67601832267144, 66.59905492170093
-74.67601832267144, 64.74593320499204
-74.67601832267144, 62.291917245272195
-76.44660873410533, 62.7863445001065
-77.19882430358166, 62.99640262673418
-81.11711354776196, 64.09052898626084
-84.2005530533437, 64.95154878236073
-84.2006546910086, 50.46804351584435
-84.2006546910086, 50.290762467523784
-83.67839869376519, 50.14492933023313
-84.20064930785645, 50.115583450592354
-84.2006565666345, 48.24618073228346
-84.20062183722314, 40.47611475396108
-84.20062183722314, 23.361934287633694
-84.2005530533437, 16.61680032725859
-84.20056757623217, 13.81920546168003
-77.19882430358166, 16.12657899433192
-76.44660873410533, 16.37447979610443
-74.67601832267144, 16.957978646639383
-74.67601832267144, -13.055058810002672
-74.67601832267144, -17.275419790860617
-76.44660873410533, -16.691920940325666
-77.19882430358166, -16.444020138553153
-81.10702699581304, -15.156109255724111
-84.20056757623217, -14.136646605901268
-84.20062183722314, -23.67937543185493
-84.20062183722314, -40.7935847001878
-84.2006565666345, -48.5636218765047
-84.20064930785645, -50.43302459481359
-83.91296731630143, -50.44924967097074
-83.67839869376519, -50.46237047445437
-84.05579407715675, -50.567754081608435
-84.2006546910086, -50.60820361174502
-84.2005530533437, -62.59359053214491
-84.2005530533437, -65.26903837491868
-77.19882430358166, -63.31389868446427
-76.44660873410533, -63.103844281102724
-74.67601832267144, -62.60943468343874
-74.67601832267144, -93.23958338396314
-74.67601832267144, -97.54672106039187
-76.44660873410533, -96.85590192862617
-77.19882430358166, -96.56240852649971
-81.11711354776196, -95.03368119310309
-84.2005530533437, -93.83065497859916
-84.20062722142427, -107.07052114385085
-84.20062722142427, -110.88857522484803
-84.2005530533437, -116.17066111602128
-84.2005530533437, -117.67581372052237
-77.19882430358166, -118.08747993914236
-68.43124367337452, -118.61650859636411
-68.29775679045997, -118.62457624008404
-68.27587183829644, -118.62589891683719
-68.27587183829644, -118.64110786558713
-68.27587183829644, -125.07281358968875
-68.125264458728, -125.08199141650573
-68.12539807447843, -125.21032237780594
-68.13171972106943, -131.53928830231007
-62.02072420355296, -131.9109279752098
-55.7565882596914, -132.2926161921957
-50.941389778532766, -132.58573482350587
-43.70783875672714, -133.0267173332167
-43.70738798310924, -132.2365819797182
-43.70738798310924, -131.4472033469363
-43.70738798310924, -120.12866373922485
-42.62231703312648, -120.19529017508344
-16.31646559781791, -121.85094145623168
-16.31646559781791, -116.49703589971796
-16.316449266013365, -113.39875962139534
-23.565467356555814, -112.9658140968024
-40.04711207267144, -111.95643480550906
-16.316449266013365, -105.42561672956285
-16.316413448539606, -97.31937450190722
-16.316424696248646, -90.81477706136137
-27.96301574321376, -94.0200184882099
-42.62231703312648, -98.05433880391254
-44.73836100929293, -98.63672309279966
Holes:
Exterior:
45.28766575935981, -0.15872057211061852
58.7126568260386, 5.865598298097366
58.71245781020775, 10.82024492435235
58.72588200331586, 23.070536208396703
49.37527839211066, 18.874568178990955
30.713470513546554, 10.500292509135514
30.713470513546554, 9.195322831507903
30.708725755806313, 6.094229137114175
30.708725755806313, -6.411727039647347
30.713470513546554, -10.817804158551233
49.37527839211066, -19.19200932321219
58.72588200331586, -23.387977352617938
58.726327310473266, -15.203985068087823
58.7126568260386, -6.183061149307318
53.669554210493175, -3.9199763707260047
45.28766575935981, -0.15872057211061852
Holes:
Exterior:
-154.86525645391305, 34.50713163579205
-154.8648798895499, 23.653108114539986
-140.57309289103057, 24.43710446140092
-131.99076018861354, 24.9208085465087
-131.99262762176727, 34.000571707544616
-131.99122208202664, 47.45894443532517
-140.67892420581256, 46.96705984859184
-146.06977409152967, 46.66185473150927
-154.86457482959338, 46.18821250391911
-154.86525645391305, 34.50713163579205
Holes:
Exterior:
58.70522518252733, -57.15695069584611
58.70498335012019, -36.24425385888112
57.721746197867446, -36.18425702004897
56.138069037155105, -36.087845000361014
42.431260111438064, -35.276079186303015
30.735320297738895, -34.58583734582765
30.7377590560302, -54.730093497334096
30.738417874828883, -57.148128726349945
43.5113722533099, -57.904127484371244
56.1217293922964, -58.65037732666535
58.70526637796411, -58.8085211937837
58.70522518252733, -57.15695069584611
Holes:
Exterior:
-154.8563419935009, -115.7503312975201
-154.90535271726856, -126.50115195054217
-145.10701860211657, -127.0401207801953
-131.98067976571065, -127.77897785355077
-131.98068523170025, -124.00868694405712
-131.98067976571065, -121.57756068345039
-131.96171282121463, -113.95280400445515
-131.95037836520157, -109.40038632275984
-131.9508086476627, -106.62196747960702
-141.71498906634667, -106.08594298203042
-154.8615525206751, -105.36668791732414
-154.84307064019322, -114.39303898908057
-154.8563419935009, -115.7503312975201
Holes:
Exterior:
-154.8563419935009, 115.43290947296042
-154.84307064019322, 114.07557608282347
-154.8615525206751, 105.04922501823887
-141.71498906634667, 105.76844177770313
-131.9508086476627, 106.30448316424099
-131.95037836520157, 109.08289698444877
-131.96171282121463, 113.6352733305774
-131.98068523170025, 123.69114251568564
-131.98067976571065, 127.46143342512974
-135.5283415271664, 127.26960123181637
-154.90535271726856, 126.18370146080912
-154.91048314345505, 120.97634865288344
-154.8563419935009, 115.43290947296042
Holes:
Exterior:
58.70526637796411, 58.49100375561715
57.55451635656527, 58.420558732895614
56.1217293922964, 58.3328598884988
43.5113722533099, 57.5866100462047
30.738417874828883, 56.830680482154854
30.7377590560302, 54.41265235311286
30.735320297738895, 34.26833414700135
56.138069037155105, 35.77040385613978
58.70498335012019, 35.92681271465989
58.705018452874924, 37.32191041836193
58.70526637796411, 58.49100375561715
Holes:
Exterior:
49.13372516109666, 117.18701008418404
58.736365270930946, 117.79771110892332
58.73350247063456, 130.47308695813547
58.713624518180154, 139.3076701994384
52.23615109535899, 138.87175917600473
41.34552875597217, 138.141775093845
37.13942638446099, 137.8710950711661
30.71843206550932, 137.45969961094053
30.724370799810686, 123.6528210315762
30.736454392087126, 116.01728885150683
49.13372516109666, 117.18701008418404
Holes:
Exterior:
49.13372516109666, -117.50448829226376
30.736454392087126, -116.33472697517854
30.736057125238744, -118.33174160506239
30.724370799810686, -123.97023501001352
30.71843206550932, -137.77708904714234
37.13942638446099, -138.18847744942585
41.34552875597217, -138.45919795313392
58.713624518180154, -139.62517204873808
58.71273363600869, -132.56504867447586
58.736365270930946, -118.11517140875736
49.13372516109666, -117.50448829226376
Holes:
Exterior:
-112.09717411306747, 107.4449145288698
-106.93740884537715, 107.72886720545291
-106.9374404470135, 110.91542591123597
-106.9374404470135, 116.01368944779708
-111.75809954078511, 115.72470774973743
-119.86205238365062, 115.26509766055223
-119.8620802599545, 110.99651934585124
-119.86203472993338, 107.00358518730374
-112.09717411306747, 107.4449145288698
Holes:
Exterior:
-134.42109826698186, -25.103820396459316
-140.57309289103057, -24.75459328437183
-146.3675499392856, -24.427998122323768
-154.8648798895499, -23.97058601074291
-154.86420215859334, -35.76396383823362
-154.86457482959338, -46.505653648140346
-140.67892420581256, -47.28450099281307
-131.99122208202664, -47.77638557954641
-131.99262762176727, -34.31805841694954
-131.99076018861354, -25.23830235284894
-134.42109826698186, -25.103820396459316
Holes:
Exterior:
2.771557007681281, -100.17247599800046
7.0799174065351735, -98.9867889470386
7.07985734836825, -87.30583805528255
7.0798563225225735, -84.09770515661906
7.079885973312685, -70.95066828554272
-3.680562465223261, -66.67131635265736
-5.74257461770128, -65.85126219078019
-5.742546952420753, -78.79171015577317
-5.7425347371708995, -82.20641633868995
2.725715075766061, -85.5742173982825
-3.857849372827218, -87.38606347846752
-5.7425347371708995, -87.90475214479105
-5.742563841627771, -100.09453072717672
-5.742567130073894, -102.51562213105787
2.771557007681281, -100.17247599800046
Holes:
Exterior:
-114.14543264379631, 48.43530808383757
-119.86199183898725, 48.120950541392624
-119.86200534092029, 40.53535453542106
-119.86205382413777, 25.580558479887486
-111.49345715677896, 26.046835703717647
-106.93741506127799, 26.2959468333564
-106.93747252047206, 45.98395643304664
-106.93747252047206, 48.8379825832608
-114.14543264379631, 48.43530808383757
Holes:
Exterior:
79.39789043300925, 119.10667530883096
81.46187640082144, 119.23509079098658
81.46187055727091, 124.67994150494523
81.46187055727091, 127.92757605828801
74.0522754234022, 127.42170038899283
68.65919297139192, 127.07189305636656
68.65921426316402, 121.3977703643919
68.6591829900882, 118.41833448176692
79.39789043300925, 119.10667530883096
Holes:
Exterior:
79.39789043300925, -116.06645369340623
81.46187640082144, -116.88728635630291
81.46187055727091, -106.71035285123351
81.46187055727091, -100.53210749726476
74.0522754234022, -97.5853387182015
68.65922239200484, -95.44052285622182
68.65923655503912, -103.43961838183073
68.6591829900882, -111.79570256167291
79.39789043300925, -116.06645369340623
Holes:
Exterior:
-117.62453182420563, 2.804485507624556
-106.93736236514951, 6.326395051917314
-106.93735701815422, 14.56014341637795
-106.93741506127799, 21.65649018632704
-112.10847712232146, 19.952408660544165
-119.86211294934799, 17.39727622713646
-119.8621356734177, 9.99981414361102
-119.86203071343039, 2.0671249730308685
-117.62453182420563, 2.804485507624556
Holes:
Exterior:
58.726539421163466, -100.06288190115635
58.7103143962064, -91.48384459725868
54.784648206657835, -89.92259712866402
48.74439183357856, -87.52039964925906
58.7103143962064, -84.77768266961685
58.7103143962064, -81.4478144203468
58.72491753224904, -70.16287594804211
49.37719930942387, -72.73546668509168
30.711042282680637, -77.87241499229617
30.711042282680637, -78.70141270610691
30.707922566177103, -80.34738581383546
30.70952848560796, -93.14200067160104
30.71374312001967, -96.7048540496944
34.65054650410093, -98.2705129487018
58.724533075625004, -107.84470573201433
58.726539421163466, -100.06288190115635
Holes:
Exterior:
-112.10847712232146, -26.32382415830395
-119.86205382413777, -25.89799962410872
-119.86200534092029, -40.85279567964229
-119.86199183898725, -40.87013279866743
-119.86199183898725, -48.43839168561386
-108.03115881033852, -49.095654218743555
-106.93747252047206, -49.15550002142735
-106.93747252047206, -46.30146421004117
-106.93741506127799, -26.613387977577634
-112.10847712232146, -26.32382415830395
Holes:
Exterior:
-119.8621354923115, 72.3742146835703
-119.86210576294536, 60.248799141419006
-111.75809954078511, 57.98578626114347
-106.9374025390141, 56.63970108759323
-106.9374404470135, 62.23829723147972
-106.9374404470135, 71.30059831364079
-111.75809954078511, 72.64670751207721
-119.8621354923115, 74.9096852727352
-119.8621354923115, 72.3742146835703
Holes:
Exterior:
-119.8621354923115, -79.91703012608369
-119.86211910031307, -82.72483021621814
-119.86200663488114, -96.15275413395752
-112.0685347520863, -99.1934189037711
-106.93740884537715, -101.1954564365782
-106.9374404470135, -94.99550249737929
-106.9374404470135, -84.95969398802555
-111.75809954078511, -83.07887758534478
-119.8621354923115, -79.91703012608369
Holes:
Exterior:
-119.8621354923115, -75.22706331738564
-117.55606455888335, -74.58313549775775
-106.9374404470135, -71.61802143340138
-106.9374025390141, -64.85242567275168
-106.9374025390141, -56.957142231814466
-111.75809954078511, -58.3032274053647
-119.86210576294536, -60.56624028564024
-119.86210576294536, -67.35661857332255
-119.8621354923115, -75.22706331738564
Holes:
Exterior:
-119.8621354923115, 79.59965208143323
-117.55606455888335, 80.49936894904543
-106.9374404470135, 84.64227086826496
-106.93740884537715, 92.62972168199725
-106.93740884537715, 100.87797653267155
-111.75804520868019, 98.99719410014521
-119.86200663488114, 95.83527351985164
-119.86205238365062, 87.99894344745447
-119.8621354923115, 79.59965208143323
Holes:
Exterior:
-119.86211294934799, -17.714717371357693
-111.48471402238465, -20.475416891196417
-106.93741506127799, -21.973966405936288
-106.9374404470135, -16.11983068094786
-106.93736236514951, -6.643836196138552
-111.71962967266086, -5.067883494714939
-119.86203071343039, -2.3845789167503564
-119.86202460869708, -5.21059310802328
-119.86211294934799, -17.714717371357693
Holes:
Exterior:
-119.8620802599545, -111.31395749247356
-119.86205238365062, -115.58261509871879
-111.75809954078511, -116.04220126898008
-106.9374404470135, -116.33116873899098
-106.93740884537715, -112.23654041845403
-106.93740884537715, -108.04634710935956
-111.75804520868019, -107.7701860003524
-119.86203472993338, -107.32098668563329
-119.8620802599545, -111.31395749247356
Holes:
Exterior:
30.70952848560796, 92.82457613959693
30.707922566177103, 80.03002096355952
30.711042282680637, 77.55504148435192
49.37719930942387, 72.41794924692512
58.72491753224904, 69.84535850987555
58.72491753224904, 76.79583798996056
58.7103143962064, 84.46030043153975
54.784648206657835, 85.54070709349908
48.74439183357856, 87.20303479898313
58.7103143962064, 91.16646235918158
58.70968438673356, 95.1689259812695
58.724533075625004, 107.52728362911394
49.1213658837878, 103.70812212997548
30.71374312001967, 96.38741591075667
30.71399289715282, 95.14616112915736
30.70952848560796, 92.82457613959693
Holes:
Exterior:
68.65915827797926, -76.72288170844423
68.65922239200484, -82.03964826111157
75.0690493882214, -80.27566803639412
81.46187055727091, -78.51631851693053
81.46179941671983, -67.58453874233916
81.46179941671983, -63.905508616390364
74.0522754234022, -65.94468031773856
68.65915827797926, -67.42884444572097
68.65915827797926, -76.72288170844423
Holes:
Exterior:
68.65915827797926, -51.2200191352132
68.65915827797926, -59.42887482039009
78.78373574798604, -60.04379326791768
81.46179941671983, -60.20261837422366
81.46183967345985, -43.08661983571675
81.46183967345985, -37.634182355368196
78.8975178937095, -37.48249906440273
68.65919336114644, -36.86256936424719
68.65915827797926, -51.2200191352132
Holes:
Exterior:
68.65914837121716, -10.646457237896797
68.65917590684126, -19.27223849756896
68.65919336114644, -27.845436465327808
78.8975178937095, -32.43975470710374
81.46183967345985, -33.590449785227776
81.46187055727091, -22.888442975621963
81.46187055727091, -16.39144464846704
74.0522754234022, -13.066555576670734
68.65914837121716, -10.646457237896797
Holes:
Exterior:
68.65915827797926, 67.11138253282284
78.78373574798604, 64.32500971033633
81.46179941671983, 63.58799117822382
81.46187055727091, 72.67958029893302
81.46187055727091, 78.19890619305043
74.0522754234022, 80.23801960316348
68.65922239200484, 81.72224866491906
68.65922239200484, 75.06816242007025
68.65915827797926, 67.11138253282284
Holes:
Exterior:
68.65915827797926, 59.111385144857756
68.65919336114644, 44.62460171372279
68.65919336114644, 36.545100894966794
78.8975178937095, 37.165042638906456
81.46183967345985, 37.31674121114696
81.46179941671983, 54.20387662947426
81.46179941671983, 59.885100936057114
78.78373574798604, 59.72629178882178
68.65915827797926, 59.111385144857756
Holes:
Exterior:
68.65915827797926, 16.587560159554677
68.65914837121716, 10.328978304115275
75.58010008419501, 13.43460102174326
81.46187055727091, 16.07392721030049
81.46183967345985, 29.11664236500313
81.46183967345985, 33.27300864100654
73.97485936429894, 29.91331274912466
68.65919336114644, 27.527995321106573
68.65915827797926, 16.587560159554677
Holes:
Exterior:
-3.831632364725806, -2.3653385780444167
-5.742563841627771, -2.9950630048307083
-5.742563841627771, -15.784827350341933
-5.742548133487617, -18.325124215901027
2.856013830541542, -15.49163084654006
7.079924796020009, -14.099663904771012
7.079827654135215, -1.699162547715439
7.079827654135215, 1.3817214034942036
7.079924796020009, 9.698841488351665
7.079924796020009, 13.782202438648302
-3.831632364725806, 17.377933671145268
-5.742548133487617, 18.00766845671196
-5.742548133487617, 5.614264794896225
-5.742563841627771, 2.677621860609471
2.864264880453561, -0.15872057211061863
-3.831632364725806, -2.3653385780444167
Holes:
Exterior:
-3.831632364725806, -32.52165524496787
-5.742548133487617, -32.410382230109114
-5.742548133487617, -50.644661701726214
-5.74257461770128, -54.963623358450945
2.498011102286114, -55.457645809080596
7.079885973312685, -55.72677467107506
7.079885973312685, -39.58229570370596
7.079924796020009, -33.172025899466334
-3.831632364725806, -32.52165524496787
Holes:
Exterior:
-3.831632364725806, 122.31491741707445
-5.742563841627771, 122.19624363891448
-5.742563841627771, 115.1142746056593
-5.742567130073894, 113.72402609904414
2.6924811636423556, 114.25649186633706
7.079914828472397, 114.52518727276399
7.079914828472397, 120.7192496191524
7.079924796020009, 123.02648683348487
-3.831632364725806, 122.31491741707445
Holes:
Exterior:
-3.831632364725806, -122.6323642463456
7.079924796020009, -123.34399411070069
7.079924796020009, -117.07921115972148
7.079914828472397, -114.84261794035882
-3.762430989591053, -114.161779695748
-5.742567130073894, -114.04142909629273
-5.742567130073894, -120.82746492432179
-5.742563841627771, -122.51369742551215
-3.831632364725806, -122.6323642463456
Holes:
Exterior:
68.6591829900882, 111.47831227583269
68.65923655503912, 103.12223487435462
68.65922239200484, 95.12312326002932
75.0690493882214, 97.67226690586337
81.46187055727091, 100.21467143658259
81.46187640082144, 113.35619793299217
81.46187640082144, 116.56988335905432
73.63558696720668, 113.45738390026622
68.6591829900882, 111.47831227583269
Holes:
Exterior:
68.65919297139192, -127.38929605361515
74.0522754234022, -127.7391194555567
81.46187055727091, -128.24504093931134
81.46187640082144, -121.24179971382306
81.46187640082144, -119.55249378823517
73.63558696720668, -119.0470368861185
68.6591829900882, -118.73577561324063
68.65921426316402, -121.7151733616405
68.65919297139192, -127.38929605361515
Holes:
Exterior:
-3.680562465223261, 54.766658242942
-5.74257461770128, 54.64618221422971
-5.74257461770128, 36.86109363583438
-5.742548133487617, 32.09286479194257
2.856013830541542, 32.60731221146127
7.079924796020009, 32.85456443334363
7.079924796020009, 49.40421044008624
7.079885973312685, 55.40933352685383
-3.680562465223261, 54.766658242942
Holes:
Exterior:
-3.857849372827218, 82.63850273848035
-5.7425347371708995, 81.8889751944687
-5.742563841627771, 68.24389923465152
-5.74257461770128, 65.53376088721076
2.498011102286114, 68.81098811036502
7.079885973312685, 70.63317253958049
7.0798563225225735, 83.78024904703888
7.07985734836825, 86.9883969110613
7.079927202976364, 94.85563270599678
7.0799174065351735, 98.66935807162788
-3.762430989591053, 101.65317724536655
-5.742567130073894, 102.19812764656527
-5.742539183752342, 90.47999068403635
-5.7425347371708995, 87.58730476452477
2.725715075766061, 85.25677625406125
-3.857849372827218, 82.63850273848035
Holes:
